     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    41   19    0.2000    0.0900   1798.8499         10301.6542         176.8135           0.9608
    41   20    0.2000    0.0950   1785.2752         10301.6542          75.1028           0.5003
    41   21    0.2000    0.1000   1588.6308           703.0000          35.2645           0.0000
    42    1    0.2050    0.0000   1804.9999           720.0000         188.7635           1.0000
    42    2    0.2050    0.0050   1804.9998           720.0000         188.7635           1.0000
    42    3    0.2050    0.0100   1804.9997           720.0000         188.7635           1.0000
    42    4    0.2050    0.0150   1804.9992           720.0000         188.7635           1.0000
    42    5    0.2050    0.0200   1804.9981           720.0000         188.7634           1.0000
    42    6    0.2050    0.0250   1804.9955           720.0000         188.7632           1.0000
    42    7    0.2050    0.0300   1804.9899           720.0000         188.7629           1.0000
    42    8    0.2050    0.0350   1804.9783           720.0000         188.7623           1.0000
    42    9    0.2050    0.0400   1804.9554           720.0000         188.7609           1.0000
    42   10    0.2050    0.0450   1804.9119           720.0000         188.7584           1.0000
    42   11    0.2050    0.0500   1804.8330           720.0000         188.7539           1.0000
    42   12    0.2050    0.0550   1804.6968           720.0000         188.7461           1.0000
    42   13    0.2050    0.0600   1804.4724           720.0000         188.7332           1.0000
    42   14    0.2050    0.0650   1804.1209           720.0000         188.7130           1.0000
    42   15    0.2050    0.0700   1803.5973           720.0000         188.6828           1.0000
    42   16    0.2050    0.0750   1802.8555           720.0000         188.6402           1.0000
    42   17    0.2050    0.0800   1801.8524           720.0000         188.5825           1.0000
    42   18    0.2050    0.0850   1800.5489           720.0000         188.5076           1.0000
    42   19    0.2050    0.0900   1798.8499         10301.6542         176.8135           0.9608
    42   20    0.2050    0.0950   1785.2752         10301.6542          75.1028           0.5003
    42   21    0.2050    0.1000   1588.6308           703.0000          35.2645           0.0000
    43    1    0.2100    0.0000   1804.9999           720.0000         188.7635           1.0000
    43    2    0.2100    0.0050   1804.9998           720.0000         188.7635           1.0000
    43    3    0.2100    0.0100   1804.9997           720.0000         188.7635           1.0000
    43    4    0.2100    0.0150   1804.9992           720.0000         188.7635           1.0000
    43    5    0.2100    0.0200   1804.9981           720.0000         188.7634           1.0000
    43    6    0.2100    0.0250   1804.9955           720.0000         188.7632           1.0000
    43    7    0.2100    0.0300   1804.9899           720.0000         188.7629           1.0000
    43    8    0.2100    0.0350   1804.9783           720.0000         188.7623           1.0000
    43    9    0.2100    0.0400   1804.9554           720.0000         188.7609           1.0000
    43   10    0.2100    0.0450   1804.9119           720.0000         188.7584           1.0000
    43   11    0.2100    0.0500   1804.8330           720.0000         188.7539           1.0000
    43   12    0.2100    0.0550   1804.6968           720.0000         188.7461           1.0000
    43   13    0.2100    0.0600   1804.4724           720.0000         188.7332           1.0000
    43   14    0.2100    0.0650   1804.1209           720.0000         188.7130           1.0000
    43   15    0.2100    0.0700   1803.5973           720.0000         188.6828           1.0000
    43   16    0.2100    0.0750   1802.8555           720.0000         188.6402           1.0000
    43   17    0.2100    0.0800   1801.8524           720.0000         188.5825           1.0000
    43   18    0.2100    0.0850   1800.5489           720.0000         188.5076           1.0000
    43   19    0.2100    0.0900   1798.8499         10301.6542         176.8135           0.9608
    43   20    0.2100    0.0950   1785.2752         10301.6542          75.1028           0.5003
    43   21    0.2100    0.1000   1588.6308           703.0000          35.2645           0.0000
    44    1    0.2150    0.0000   1804.9999           720.0000         188.7635           1.0000
    44    2    0.2150    0.0050   1804.9998           720.0000         188.7635           1.0000
    44    3    0.2150    0.0100   1804.9997           720.0000         188.7635           1.0000
    44    4    0.2150    0.0150   1804.9992           720.0000         188.7635           1.0000
    44    5    0.2150    0.0200   1804.9981           720.0000         188.7634           1.0000
    44    6    0.2150    0.0250   1804.9955           720.0000         188.7632           1.0000
    44    7    0.2150    0.0300   1804.9899           720.0000         188.7629           1.0000
    44    8    0.2150    0.0350   1804.9783           720.0000         188.7623           1.0000
    44    9    0.2150    0.0400   1804.9554           720.0000         188.7609           1.0000
    44   10    0.2150    0.0450   1804.9119           720.0000         188.7584           1.0000
    44   11    0.2150    0.0500   1804.8330           720.0000         188.7539           1.0000
    44   12    0.2150    0.0550   1804.6968           720.0000         188.7461           1.0000
    44   13    0.2150    0.0600   1804.4724           720.0000         188.7332           1.0000
    44   14    0.2150    0.0650   1804.1209           720.0000         188.7130           1.0000
    44   15    0.2150    0.0700   1803.5973           720.0000         188.6828           1.0000
    44   16    0.2150    0.0750   1802.8555           720.0000         188.6402           1.0000
    44   17    0.2150    0.0800   1801.8524           720.0000         188.5825           1.0000
    44   18    0.2150    0.0850   1800.5489           720.0000         188.5076           1.0000
    44   19    0.2150    0.0900   1798.8499         10301.6542         176.8135           0.9608
    44   20    0.2150    0.0950   1785.2752         10301.6542          75.1028           0.5003
    44   21    0.2150    0.1000   1588.6308           703.0000          35.2645           0.0000
    45    1    0.2200    0.0000   1804.9999           720.0000         188.7635           1.0000
    45    2    0.2200    0.0050   1804.9998           720.0000         188.7635           1.0000
    45    3    0.2200    0.0100   1804.9997           720.0000         188.7635           1.0000
    45    4    0.2200    0.0150   1804.9992           720.0000         188.7635           1.0000
    45    5    0.2200    0.0200   1804.9981           720.0000         188.7634           1.0000
    45    6    0.2200    0.0250   1804.9955           720.0000         188.7632           1.0000
    45    7    0.2200    0.0300   1804.9899           720.0000         188.7629           1.0000
    45    8    0.2200    0.0350   1804.9783           720.0000         188.7623           1.0000
    45    9    0.2200    0.0400   1804.9554           720.0000         188.7609           1.0000
    45   10    0.2200    0.0450   1804.9119           720.0000         188.7584           1.0000
    45   11    0.2200    0.0500   1804.8330           720.0000         188.7539           1.0000
    45   12    0.2200    0.0550   1804.6968           720.0000         188.7461           1.0000
    45   13    0.2200    0.0600   1804.4724           720.0000         188.7332           1.0000
