 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      116.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          464000
 Maximum Temperature :                             1800.0581 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              956.9170 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1704.4199 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1800.0581           720.0000         188.4793           1.0000
    16    2    0.0750    0.0050   1800.0565           720.0000         188.4792           1.0000
    16    3    0.0750    0.0100   1800.0485           720.0000         188.4788           1.0000
    16    4    0.0750    0.0150   1800.0347           720.0000         188.4780           1.0000
    16    5    0.0750    0.0200   1800.0157           720.0000         188.4769           1.0000
    16    6    0.0750    0.0250   1799.9925         10301.6542         188.3296           0.9995
    16    7    0.0750    0.0300   1799.9202         10301.6542         187.5873           0.9971
    16    8    0.0750    0.0350   1799.7515         10301.6542         185.8623           0.9913
    16    9    0.0750    0.0400   1799.4138         10301.6542         182.4391           0.9799
    16   10    0.0750    0.0450   1798.7936         10301.6542         176.2579           0.9589
    16   11    0.0750    0.0500   1797.6991         10301.6542         165.6796           0.9217
    16   12    0.0750    0.0550   1795.7567         10301.6542         147.9469           0.8558
    16   13    0.0750    0.0600   1792.0279         10301.6542         117.6222           0.7294
    16   14    0.0750    0.0650   1781.8225         10301.6542          59.5084           0.3832
    16   15    0.0750    0.0700   1745.6986           703.0000          37.0707           0.0000
    16   16    0.0750    0.0750   1697.9784           703.0000          36.5220           0.0000
    16   17    0.0750    0.0800   1646.7957           703.0000          35.9334           0.0000
    16   18    0.0750    0.0850   1592.3222           703.0000          35.3069           0.0000
    16   19    0.0750    0.0900   1534.8564           703.0000          34.6460           0.0000
    16   20    0.0750    0.0950   1474.7387           703.0000          33.9547           0.0000
    16   21    0.0750    0.1000   1412.2201           703.0000          33.2357           0.0000
    17    1    0.0800    0.0000   1800.0581           720.0000         188.4793           1.0000
    17    2    0.0800    0.0050   1800.0565           720.0000         188.4792           1.0000
    17    3    0.0800    0.0100   1800.0485           720.0000         188.4788           1.0000
    17    4    0.0800    0.0150   1800.0347           720.0000         188.4780           1.0000
    17    5    0.0800    0.0200   1800.0157           720.0000         188.4769           1.0000
    17    6    0.0800    0.0250   1799.9925         10301.6542         188.3296           0.9995
    17    7    0.0800    0.0300   1799.9202         10301.6542         187.5873           0.9971
    17    8    0.0800    0.0350   1799.7515         10301.6542         185.8623           0.9913
    17    9    0.0800    0.0400   1799.4138         10301.6542         182.4391           0.9799
    17   10    0.0800    0.0450   1798.7936         10301.6542         176.2579           0.9589
    17   11    0.0800    0.0500   1797.6991         10301.6542         165.6796           0.9217
    17   12    0.0800    0.0550   1795.7567         10301.6542         147.9468           0.8558
    17   13    0.0800    0.0600   1792.0279         10301.6542         117.6222           0.7294
    17   14    0.0800    0.0650   1781.8225         10301.6542          59.5084           0.3832
    17   15    0.0800    0.0700   1745.6986           703.0000          37.0707           0.0000
    17   16    0.0800    0.0750   1697.9784           703.0000          36.5220           0.0000
    17   17    0.0800    0.0800   1646.7957           703.0000          35.9334           0.0000
    17   18    0.0800    0.0850   1592.3222           703.0000          35.3069           0.0000
    17   19    0.0800    0.0900   1534.8564           703.0000          34.6460           0.0000
    17   20    0.0800    0.0950   1474.7387           703.0000          33.9547           0.0000
    17   21    0.0800    0.1000   1412.2201           703.0000          33.2357           0.0000
    18    1    0.0850    0.0000   1800.0581           720.0000         188.4793           1.0000
    18    2    0.0850    0.0050   1800.0565           720.0000         188.4792           1.0000
    18    3    0.0850    0.0100   1800.0485           720.0000         188.4788           1.0000
    18    4    0.0850    0.0150   1800.0347           720.0000         188.4780           1.0000
    18    5    0.0850    0.0200   1800.0157           720.0000         188.4769           1.0000
    18    6    0.0850    0.0250   1799.9925         10301.6542         188.3296           0.9995
    18    7    0.0850    0.0300   1799.9202         10301.6542         187.5873           0.9971
    18    8    0.0850    0.0350   1799.7515         10301.6542         185.8623           0.9913
    18    9    0.0850    0.0400   1799.4138         10301.6542         182.4391           0.9799
    18   10    0.0850    0.0450   1798.7936         10301.6542         176.2579           0.9589
    18   11    0.0850    0.0500   1797.6991         10301.6542         165.6796           0.9217
    18   12    0.0850    0.0550   1795.7567         10301.6542         147.9468           0.8558
    18   13    0.0850    0.0600   1792.0279         10301.6542         117.6222           0.7294
    18   14    0.0850    0.0650   1781.8225         10301.6542          59.5084           0.3832
    18   15    0.0850    0.0700   1745.6986           703.0000          37.0707           0.0000
    18   16    0.0850    0.0750   1697.9784           703.0000          36.5220           0.0000
    18   17    0.0850    0.0800   1646.7957           703.0000          35.9334           0.0000
    18   18    0.0850    0.0850   1592.3221           703.0000          35.3069           0.0000
    18   19    0.0850    0.0900   1534.8564           703.0000          34.6460           0.0000
    18   20    0.0850    0.0950   1474.7387           703.0000          33.9547           0.0000
    18   21    0.0850    0.1000   1412.2200           703.0000          33.2357           0.0000
    19    1    0.0900    0.0000   1800.0581           720.0000         188.4793           1.0000
    19    2    0.0900    0.0050   1800.0565           720.0000         188.4792           1.0000
    19    3    0.0900    0.0100   1800.0485           720.0000         188.4788           1.0000
    19    4    0.0900    0.0150   1800.0347           720.0000         188.4780           1.0000
    19    5    0.0900    0.0200   1800.0157           720.0000         188.4769           1.0000
    19    6    0.0900    0.0250   1799.9925         10301.6542         188.3296           0.9995
    19    7    0.0900    0.0300   1799.9202         10301.6542         187.5873           0.9971
    19    8    0.0900    0.0350   1799.7515         10301.6542         185.8623           0.9913
    19    9    0.0900    0.0400   1799.4138         10301.6542         182.4391           0.9799
    19   10    0.0900    0.0450   1798.7936         10301.6542         176.2579           0.9589
    19   11    0.0900    0.0500   1797.6991         10301.6542         165.6796           0.9217
    19   12    0.0900    0.0550   1795.7567         10301.6542         147.9468           0.8558
    19   13    0.0900    0.0600   1792.0279         10301.6542         117.6222           0.7294
    19   14    0.0900    0.0650   1781.8225         10301.6542          59.5084           0.3832
    19   15    0.0900    0.0700   1745.6986           703.0000          37.0707           0.0000
    19   16    0.0900    0.0750   1697.9783           703.0000          36.5220           0.0000
    19   17    0.0900    0.0800   1646.7957           703.0000          35.9334           0.0000
    19   18    0.0900    0.0850   1592.3221           703.0000          35.3069           0.0000
    19   19    0.0900    0.0900   1534.8564           703.0000          34.6460           0.0000
    19   20    0.0900    0.0950   1474.7387           703.0000          33.9547           0.0000
    19   21    0.0900    0.1000   1412.2200           703.0000          33.2357           0.0000
    20    1    0.0950    0.0000   1800.0581           720.0000         188.4793           1.0000
    20    2    0.0950    0.0050   1800.0565           720.0000         188.4792           1.0000
    20    3    0.0950    0.0100   1800.0485           720.0000         188.4788           1.0000
    20    4    0.0950    0.0150   1800.0347           720.0000         188.4780           1.0000
    20    5    0.0950    0.0200   1800.0157           720.0000         188.4769           1.0000
    20    6    0.0950    0.0250   1799.9925         10301.6542         188.3296           0.9995
    20    7    0.0950    0.0300   1799.9202         10301.6542         187.5873           0.9971
    20    8    0.0950    0.0350   1799.7515         10301.6542         185.8622           0.9913
    20    9    0.0950    0.0400   1799.4138         10301.6542         182.4391           0.9799
    20   10    0.0950    0.0450   1798.7936         10301.6542         176.2579           0.9589
    20   11    0.0950    0.0500   1797.6991         10301.6542         165.6796           0.9217
    20   12    0.0950    0.0550   1795.7567         10301.6542         147.9468           0.8558
    20   13    0.0950    0.0600   1792.0279         10301.6542         117.6222           0.7294
    20   14    0.0950    0.0650   1781.8225         10301.6542          59.5084           0.3832
    20   15    0.0950    0.0700   1745.6986           703.0000          37.0707           0.0000
    20   16    0.0950    0.0750   1697.9783           703.0000          36.5220           0.0000
    20   17    0.0950    0.0800   1646.7957           703.0000          35.9334           0.0000
    20   18    0.0950    0.0850   1592.3221           703.0000          35.3069           0.0000
    20   19    0.0950    0.0900   1534.8564           703.0000          34.6460           0.0000
    20   20    0.0950    0.0950   1474.7387           703.0000          33.9547           0.0000
    20   21    0.0950    0.1000   1412.2200           703.0000          33.2357           0.0000
    21    1    0.1000    0.0000   1800.0581           720.0000         188.4793           1.0000
    21    2    0.1000    0.0050   1800.0565           720.0000         188.4792           1.0000
    21    3    0.1000    0.0100   1800.0485           720.0000         188.4788           1.0000
    21    4    0.1000    0.0150   1800.0347           720.0000         188.4780           1.0000
    21    5    0.1000    0.0200   1800.0157           720.0000         188.4769           1.0000
    21    6    0.1000    0.0250   1799.9925         10301.6542         188.3296           0.9995
    21    7    0.1000    0.0300   1799.9202         10301.6542         187.5873           0.9971
    21    8    0.1000    0.0350   1799.7515         10301.6542         185.8622           0.9913
    21    9    0.1000    0.0400   1799.4138         10301.6542         182.4391           0.9799
    21   10    0.1000    0.0450   1798.7936         10301.6542         176.2579           0.9589
    21   11    0.1000    0.0500   1797.6991         10301.6542         165.6796           0.9217
    21   12    0.1000    0.0550   1795.7567         10301.6542         147.9468           0.8558
    21   13    0.1000    0.0600   1792.0279         10301.6542         117.6222           0.7294
    21   14    0.1000    0.0650   1781.8225         10301.6542          59.5084           0.3832
    21   15    0.1000    0.0700   1745.6986           703.0000          37.0707           0.0000
    21   16    0.1000    0.0750   1697.9783           703.0000          36.5220           0.0000
    21   17    0.1000    0.0800   1646.7957           703.0000          35.9334           0.0000
    21   18    0.1000    0.0850   1592.3221           703.0000          35.3069           0.0000
    21   19    0.1000    0.0900   1534.8564           703.0000          34.6460           0.0000
    21   20    0.1000    0.0950   1474.7387           703.0000          33.9547           0.0000
    21   21    0.1000    0.1000   1412.2200           703.0000          33.2357           0.0000
    22    1    0.1050    0.0000   1800.0581           720.0000         188.4793           1.0000
    22    2    0.1050    0.0050   1800.0565           720.0000         188.4792           1.0000
    22    3    0.1050    0.0100   1800.0485           720.0000         188.4788           1.0000
    22    4    0.1050    0.0150   1800.0347           720.0000         188.4780           1.0000
    22    5    0.1050    0.0200   1800.0157           720.0000         188.4769           1.0000
    22    6    0.1050    0.0250   1799.9925         10301.6542         188.3295           0.9995
    22    7    0.1050    0.0300   1799.9202         10301.6542         187.5873           0.9971
    22    8    0.1050    0.0350   1799.7515         10301.6542         185.8622           0.9913
    22    9    0.1050    0.0400   1799.4138         10301.6542         182.4391           0.9799
    22   10    0.1050    0.0450   1798.7936         10301.6542         176.2579           0.9589
    22   11    0.1050    0.0500   1797.6991         10301.6542         165.6796           0.9217
    22   12    0.1050    0.0550   1795.7567         10301.6542         147.9468           0.8558
    22   13    0.1050    0.0600   1792.0279         10301.6542         117.6222           0.7294
    22   14    0.1050    0.0650   1781.8225         10301.6542          59.5084           0.3832
    22   15    0.1050    0.0700   1745.6986           703.0000          37.0707           0.0000
    22   16    0.1050    0.0750   1697.9783           703.0000          36.5220           0.0000
    22   17    0.1050    0.0800   1646.7957           703.0000          35.9334           0.0000
    22   18    0.1050    0.0850   1592.3221           703.0000          35.3069           0.0000
    22   19    0.1050    0.0900   1534.8564           703.0000          34.6460           0.0000
    22   20    0.1050    0.0950   1474.7387           703.0000          33.9547           0.0000
    22   21    0.1050    0.1000   1412.2200           703.0000          33.2357           0.0000
