 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      760.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3040000
 Maximum Temperature :                             1785.5610 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1131.9166 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1582.0972 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1783.7180         10301.6542          67.5562           0.4475
    16    4    0.0750    0.0150   1780.0390         10301.6542          53.0758           0.3227
    16    5    0.0750    0.0200   1771.4671         10301.6542          37.5202           0.0320
    16    6    0.0750    0.0250   1754.6708           703.0000          37.1739           0.0000
    16    7    0.0750    0.0300   1737.1926           703.0000          36.9729           0.0000
    16    8    0.0750    0.0350   1719.0071           703.0000          36.7638           0.0000
    16    9    0.0750    0.0400   1700.0674           703.0000          36.5460           0.0000
    16   10    0.0750    0.0450   1680.3373           703.0000          36.3191           0.0000
    16   11    0.0750    0.0500   1659.7908           703.0000          36.0828           0.0000
    16   12    0.0750    0.0550   1638.4097           703.0000          35.8369           0.0000
    16   13    0.0750    0.0600   1616.1834           703.0000          35.5813           0.0000
    16   14    0.0750    0.0650   1593.1067           703.0000          35.3159           0.0000
    16   15    0.0750    0.0700   1569.1788           703.0000          35.0408           0.0000
    16   16    0.0750    0.0750   1544.4024           703.0000          34.7558           0.0000
    16   17    0.0750    0.0800   1518.7824           703.0000          34.4612           0.0000
    16   18    0.0750    0.0850   1492.3256           703.0000          34.1569           0.0000
    16   19    0.0750    0.0900   1465.0396           703.0000          33.8432           0.0000
    16   20    0.0750    0.0950   1436.9329           703.0000          33.5199           0.0000
    16   21    0.0750    0.1000   1408.0147           703.0000          33.1874           0.0000
    17    1    0.0800    0.0000   1785.5609         10301.6542          76.5791           0.5100
    17    2    0.0800    0.0050   1785.2769         10301.6542          75.1114           0.5004
    17    3    0.0800    0.0100   1783.7180         10301.6542          67.5562           0.4475
    17    4    0.0800    0.0150   1780.0390         10301.6542          53.0758           0.3227
    17    5    0.0800    0.0200   1771.4671         10301.6542          37.5202           0.0320
    17    6    0.0800    0.0250   1754.6708           703.0000          37.1739           0.0000
    17    7    0.0800    0.0300   1737.1925           703.0000          36.9729           0.0000
    17    8    0.0800    0.0350   1719.0070           703.0000          36.7638           0.0000
    17    9    0.0800    0.0400   1700.0673           703.0000          36.5460           0.0000
    17   10    0.0800    0.0450   1680.3372           703.0000          36.3191           0.0000
    17   11    0.0800    0.0500   1659.7906           703.0000          36.0828           0.0000
    17   12    0.0800    0.0550   1638.4096           703.0000          35.8369           0.0000
    17   13    0.0800    0.0600   1616.1833           703.0000          35.5813           0.0000
    17   14    0.0800    0.0650   1593.1065           703.0000          35.3159           0.0000
    17   15    0.0800    0.0700   1569.1786           703.0000          35.0408           0.0000
    17   16    0.0800    0.0750   1544.4022           703.0000          34.7558           0.0000
    17   17    0.0800    0.0800   1518.7823           703.0000          34.4612           0.0000
    17   18    0.0800    0.0850   1492.3255           703.0000          34.1569           0.0000
    17   19    0.0800    0.0900   1465.0394           703.0000          33.8432           0.0000
    17   20    0.0800    0.0950   1436.9328           703.0000          33.5199           0.0000
    17   21    0.0800    0.1000   1408.0146           703.0000          33.1874           0.0000
    18    1    0.0850    0.0000   1785.5609         10301.6542          76.5791           0.5100
    18    2    0.0850    0.0050   1785.2768         10301.6542          75.1113           0.5004
    18    3    0.0850    0.0100   1783.7180         10301.6542          67.5562           0.4475
    18    4    0.0850    0.0150   1780.0390         10301.6542          53.0757           0.3227
    18    5    0.0850    0.0200   1771.4670         10301.6542          37.5201           0.0320
    18    6    0.0850    0.0250   1754.6707           703.0000          37.1739           0.0000
    18    7    0.0850    0.0300   1737.1925           703.0000          36.9729           0.0000
    18    8    0.0850    0.0350   1719.0069           703.0000          36.7638           0.0000
    18    9    0.0850    0.0400   1700.0672           703.0000          36.5460           0.0000
    18   10    0.0850    0.0450   1680.3371           703.0000          36.3191           0.0000
    18   11    0.0850    0.0500   1659.7905           703.0000          36.0828           0.0000
    18   12    0.0850    0.0550   1638.4095           703.0000          35.8369           0.0000
    18   13    0.0850    0.0600   1616.1831           703.0000          35.5813           0.0000
    18   14    0.0850    0.0650   1593.1064           703.0000          35.3159           0.0000
    18   15    0.0850    0.0700   1569.1785           703.0000          35.0408           0.0000
    18   16    0.0850    0.0750   1544.4020           703.0000          34.7558           0.0000
    18   17    0.0850    0.0800   1518.7821           703.0000          34.4612           0.0000
    18   18    0.0850    0.0850   1492.3253           703.0000          34.1569           0.0000
    18   19    0.0850    0.0900   1465.0393           703.0000          33.8432           0.0000
    18   20    0.0850    0.0950   1436.9326           703.0000          33.5199           0.0000
    18   21    0.0850    0.1000   1408.0145           703.0000          33.1874           0.0000
    19    1    0.0900    0.0000   1785.5609         10301.6542          76.5791           0.5100
    19    2    0.0900    0.0050   1785.2768         10301.6542          75.1113           0.5004
    19    3    0.0900    0.0100   1783.7180         10301.6542          67.5561           0.4475
    19    4    0.0900    0.0150   1780.0390         10301.6542          53.0757           0.3227
    19    5    0.0900    0.0200   1771.4670         10301.6542          37.5201           0.0320
    19    6    0.0900    0.0250   1754.6707           703.0000          37.1739           0.0000
    19    7    0.0900    0.0300   1737.1924           703.0000          36.9729           0.0000
    19    8    0.0900    0.0350   1719.0068           703.0000          36.7638           0.0000
    19    9    0.0900    0.0400   1700.0670           703.0000          36.5460           0.0000
    19   10    0.0900    0.0450   1680.3370           703.0000          36.3191           0.0000
    19   11    0.0900    0.0500   1659.7903           703.0000          36.0828           0.0000
    19   12    0.0900    0.0550   1638.4093           703.0000          35.8369           0.0000
    19   13    0.0900    0.0600   1616.1829           703.0000          35.5813           0.0000
    19   14    0.0900    0.0650   1593.1062           703.0000          35.3159           0.0000
    19   15    0.0900    0.0700   1569.1783           703.0000          35.0407           0.0000
    19   16    0.0900    0.0750   1544.4018           703.0000          34.7558           0.0000
    19   17    0.0900    0.0800   1518.7819           703.0000          34.4612           0.0000
    19   18    0.0900    0.0850   1492.3251           703.0000          34.1569           0.0000
    19   19    0.0900    0.0900   1465.0391           703.0000          33.8431           0.0000
    19   20    0.0900    0.0950   1436.9324           703.0000          33.5199           0.0000
    19   21    0.0900    0.1000   1408.0143           703.0000          33.1874           0.0000
    20    1    0.0950    0.0000   1785.5609         10301.6542          76.5790           0.5100
    20    2    0.0950    0.0050   1785.2768         10301.6542          75.1113           0.5004
    20    3    0.0950    0.0100   1783.7180         10301.6542          67.5561           0.4475
    20    4    0.0950    0.0150   1780.0390         10301.6542          53.0756           0.3227
    20    5    0.0950    0.0200   1771.4670         10301.6542          37.5201           0.0320
    20    6    0.0950    0.0250   1754.6706           703.0000          37.1739           0.0000
    20    7    0.0950    0.0300   1737.1923           703.0000          36.9729           0.0000
    20    8    0.0950    0.0350   1719.0067           703.0000          36.7638           0.0000
    20    9    0.0950    0.0400   1700.0669           703.0000          36.5460           0.0000
    20   10    0.0950    0.0450   1680.3368           703.0000          36.3191           0.0000
    20   11    0.0950    0.0500   1659.7901           703.0000          36.0828           0.0000
    20   12    0.0950    0.0550   1638.4091           703.0000          35.8369           0.0000
    20   13    0.0950    0.0600   1616.1827           703.0000          35.5813           0.0000
    20   14    0.0950    0.0650   1593.1059           703.0000          35.3159           0.0000
    20   15    0.0950    0.0700   1569.1780           703.0000          35.0407           0.0000
    20   16    0.0950    0.0750   1544.4016           703.0000          34.7558           0.0000
    20   17    0.0950    0.0800   1518.7816           703.0000          34.4612           0.0000
    20   18    0.0950    0.0850   1492.3248           703.0000          34.1569           0.0000
    20   19    0.0950    0.0900   1465.0388           703.0000          33.8431           0.0000
    20   20    0.0950    0.0950   1436.9322           703.0000          33.5199           0.0000
    20   21    0.0950    0.1000   1408.0141           703.0000          33.1874           0.0000
    21    1    0.1000    0.0000   1785.5609         10301.6542          76.5790           0.5100
    21    2    0.1000    0.0050   1785.2768         10301.6542          75.1112           0.5004
    21    3    0.1000    0.0100   1783.7180         10301.6542          67.5560           0.4475
    21    4    0.1000    0.0150   1780.0390         10301.6542          53.0755           0.3227
    21    5    0.1000    0.0200   1771.4669         10301.6542          37.5201           0.0320
    21    6    0.1000    0.0250   1754.6705           703.0000          37.1739           0.0000
    21    7    0.1000    0.0300   1737.1921           703.0000          36.9729           0.0000
    21    8    0.1000    0.0350   1719.0065           703.0000          36.7638           0.0000
    21    9    0.1000    0.0400   1700.0667           703.0000          36.5460           0.0000
    21   10    0.1000    0.0450   1680.3365           703.0000          36.3191           0.0000
    21   11    0.1000    0.0500   1659.7899           703.0000          36.0828           0.0000
    21   12    0.1000    0.0550   1638.4088           703.0000          35.8369           0.0000
    21   13    0.1000    0.0600   1616.1824           703.0000          35.5813           0.0000
    21   14    0.1000    0.0650   1593.1056           703.0000          35.3159           0.0000
    21   15    0.1000    0.0700   1569.1777           703.0000          35.0407           0.0000
    21   16    0.1000    0.0750   1544.4013           703.0000          34.7558           0.0000
    21   17    0.1000    0.0800   1518.7813           703.0000          34.4612           0.0000
    21   18    0.1000    0.0850   1492.3245           703.0000          34.1569           0.0000
    21   19    0.1000    0.0900   1465.0385           703.0000          33.8431           0.0000
    21   20    0.1000    0.0950   1436.9319           703.0000          33.5199           0.0000
    21   21    0.1000    0.1000   1408.0138           703.0000          33.1874           0.0000
    22    1    0.1050    0.0000   1785.5608         10301.6542          76.5790           0.5100
    22    2    0.1050    0.0050   1785.2768         10301.6542          75.1112           0.5004
    22    3    0.1050    0.0100   1783.7180         10301.6542          67.5560           0.4475
    22    4    0.1050    0.0150   1780.0389         10301.6542          53.0755           0.3227
    22    5    0.1050    0.0200   1771.4669         10301.6542          37.5201           0.0320
    22    6    0.1050    0.0250   1754.6704           703.0000          37.1739           0.0000
    22    7    0.1050    0.0300   1737.1920           703.0000          36.9729           0.0000
    22    8    0.1050    0.0350   1719.0063           703.0000          36.7638           0.0000
    22    9    0.1050    0.0400   1700.0664           703.0000          36.5460           0.0000
    22   10    0.1050    0.0450   1680.3363           703.0000          36.3191           0.0000
    22   11    0.1050    0.0500   1659.7896           703.0000          36.0828           0.0000
    22   12    0.1050    0.0550   1638.4084           703.0000          35.8369           0.0000
    22   13    0.1050    0.0600   1616.1820           703.0000          35.5813           0.0000
    22   14    0.1050    0.0650   1593.1052           703.0000          35.3159           0.0000
    22   15    0.1050    0.0700   1569.1773           703.0000          35.0407           0.0000
    22   16    0.1050    0.0750   1544.4009           703.0000          34.7558           0.0000
    22   17    0.1050    0.0800   1518.7809           703.0000          34.4612           0.0000
    22   18    0.1050    0.0850   1492.3241           703.0000          34.1569           0.0000
    22   19    0.1050    0.0900   1465.0381           703.0000          33.8431           0.0000
    22   20    0.1050    0.0950   1436.9315           703.0000          33.5199           0.0000
    22   21    0.1050    0.1000   1408.0134           703.0000          33.1874           0.0000
