 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      482.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1928000
 Maximum Temperature :                             1794.9274 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.3429 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.6387 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1794.9274         10301.6542         140.7799           0.8277
    16    2    0.0750    0.0050   1794.8459         10301.6542         140.0885           0.8250
    16    3    0.0750    0.0100   1794.4288         10301.6542         136.5874           0.8108
    16    4    0.0750    0.0150   1793.6309         10301.6542         130.0601           0.7837
    16    5    0.0750    0.0200   1792.3523         10301.6542         120.0664           0.7404
    16    6    0.0750    0.0250   1790.3855         10301.6542         105.8130           0.6737
    16    7    0.0750    0.0300   1787.2307         10301.6542          85.7769           0.5667
    16    8    0.0750    0.0350   1781.0761         10301.6542          56.6818           0.3579
    16    9    0.0750    0.0400   1765.0738           703.0000          37.2935           0.0000
    16   10    0.0750    0.0450   1744.7041           703.0000          37.0593           0.0000
    16   11    0.0750    0.0500   1723.0471           703.0000          36.8102           0.0000
    16   12    0.0750    0.0550   1700.1188           703.0000          36.5466           0.0000
    16   13    0.0750    0.0600   1676.0336           703.0000          36.2696           0.0000
    16   14    0.0750    0.0650   1650.9057           703.0000          35.9806           0.0000
    16   15    0.0750    0.0700   1624.8050           703.0000          35.6805           0.0000
    16   16    0.0750    0.0750   1597.7605           703.0000          35.3694           0.0000
    16   17    0.0750    0.0800   1569.7789           703.0000          35.0477           0.0000
    16   18    0.0750    0.0850   1540.8594           703.0000          34.7151           0.0000
    16   19    0.0750    0.0900   1511.0015           703.0000          34.3717           0.0000
    16   20    0.0750    0.0950   1480.2078           703.0000          34.0176           0.0000
    16   21    0.0750    0.1000   1448.4840           703.0000          33.6528           0.0000
    17    1    0.0800    0.0000   1794.9274         10301.6542         140.7799           0.8277
    17    2    0.0800    0.0050   1794.8459         10301.6542         140.0885           0.8250
    17    3    0.0800    0.0100   1794.4288         10301.6542         136.5874           0.8108
    17    4    0.0800    0.0150   1793.6309         10301.6542         130.0601           0.7837
    17    5    0.0800    0.0200   1792.3523         10301.6542         120.0664           0.7404
    17    6    0.0800    0.0250   1790.3855         10301.6542         105.8130           0.6737
    17    7    0.0800    0.0300   1787.2307         10301.6542          85.7769           0.5667
    17    8    0.0800    0.0350   1781.0761         10301.6542          56.6818           0.3579
    17    9    0.0800    0.0400   1765.0738           703.0000          37.2935           0.0000
    17   10    0.0800    0.0450   1744.7041           703.0000          37.0593           0.0000
    17   11    0.0800    0.0500   1723.0471           703.0000          36.8102           0.0000
    17   12    0.0800    0.0550   1700.1188           703.0000          36.5466           0.0000
    17   13    0.0800    0.0600   1676.0336           703.0000          36.2696           0.0000
    17   14    0.0800    0.0650   1650.9057           703.0000          35.9806           0.0000
    17   15    0.0800    0.0700   1624.8050           703.0000          35.6805           0.0000
    17   16    0.0800    0.0750   1597.7605           703.0000          35.3694           0.0000
    17   17    0.0800    0.0800   1569.7789           703.0000          35.0477           0.0000
    17   18    0.0800    0.0850   1540.8594           703.0000          34.7151           0.0000
    17   19    0.0800    0.0900   1511.0015           703.0000          34.3717           0.0000
    17   20    0.0800    0.0950   1480.2078           703.0000          34.0176           0.0000
    17   21    0.0800    0.1000   1448.4839           703.0000          33.6528           0.0000
    18    1    0.0850    0.0000   1794.9274         10301.6542         140.7799           0.8277
    18    2    0.0850    0.0050   1794.8459         10301.6542         140.0885           0.8250
    18    3    0.0850    0.0100   1794.4288         10301.6542         136.5873           0.8108
    18    4    0.0850    0.0150   1793.6309         10301.6542         130.0600           0.7837
    18    5    0.0850    0.0200   1792.3523         10301.6542         120.0664           0.7404
    18    6    0.0850    0.0250   1790.3855         10301.6542         105.8130           0.6737
    18    7    0.0850    0.0300   1787.2307         10301.6542          85.7769           0.5667
    18    8    0.0850    0.0350   1781.0761         10301.6542          56.6817           0.3579
    18    9    0.0850    0.0400   1765.0737           703.0000          37.2935           0.0000
    18   10    0.0850    0.0450   1744.7040           703.0000          37.0593           0.0000
    18   11    0.0850    0.0500   1723.0471           703.0000          36.8102           0.0000
    18   12    0.0850    0.0550   1700.1188           703.0000          36.5466           0.0000
    18   13    0.0850    0.0600   1676.0335           703.0000          36.2696           0.0000
    18   14    0.0850    0.0650   1650.9057           703.0000          35.9806           0.0000
    18   15    0.0850    0.0700   1624.8050           703.0000          35.6805           0.0000
    18   16    0.0850    0.0750   1597.7605           703.0000          35.3694           0.0000
    18   17    0.0850    0.0800   1569.7788           703.0000          35.0477           0.0000
    18   18    0.0850    0.0850   1540.8593           703.0000          34.7151           0.0000
    18   19    0.0850    0.0900   1511.0015           703.0000          34.3717           0.0000
    18   20    0.0850    0.0950   1480.2077           703.0000          34.0176           0.0000
    18   21    0.0850    0.1000   1448.4839           703.0000          33.6528           0.0000
    19    1    0.0900    0.0000   1794.9274         10301.6542         140.7799           0.8277
    19    2    0.0900    0.0050   1794.8459         10301.6542         140.0885           0.8250
    19    3    0.0900    0.0100   1794.4288         10301.6542         136.5873           0.8108
    19    4    0.0900    0.0150   1793.6309         10301.6542         130.0600           0.7837
    19    5    0.0900    0.0200   1792.3523         10301.6542         120.0663           0.7404
    19    6    0.0900    0.0250   1790.3855         10301.6542         105.8130           0.6737
    19    7    0.0900    0.0300   1787.2307         10301.6542          85.7768           0.5667
    19    8    0.0900    0.0350   1781.0761         10301.6542          56.6817           0.3579
    19    9    0.0900    0.0400   1765.0737           703.0000          37.2935           0.0000
    19   10    0.0900    0.0450   1744.7040           703.0000          37.0593           0.0000
    19   11    0.0900    0.0500   1723.0471           703.0000          36.8102           0.0000
    19   12    0.0900    0.0550   1700.1187           703.0000          36.5466           0.0000
    19   13    0.0900    0.0600   1676.0335           703.0000          36.2696           0.0000
    19   14    0.0900    0.0650   1650.9056           703.0000          35.9806           0.0000
    19   15    0.0900    0.0700   1624.8050           703.0000          35.6805           0.0000
    19   16    0.0900    0.0750   1597.7605           703.0000          35.3694           0.0000
    19   17    0.0900    0.0800   1569.7788           703.0000          35.0477           0.0000
    19   18    0.0900    0.0850   1540.8593           703.0000          34.7151           0.0000
    19   19    0.0900    0.0900   1511.0015           703.0000          34.3717           0.0000
    19   20    0.0900    0.0950   1480.2077           703.0000          34.0176           0.0000
    19   21    0.0900    0.1000   1448.4839           703.0000          33.6528           0.0000
    20    1    0.0950    0.0000   1794.9274         10301.6542         140.7799           0.8277
    20    2    0.0950    0.0050   1794.8459         10301.6542         140.0885           0.8250
    20    3    0.0950    0.0100   1794.4288         10301.6542         136.5873           0.8108
    20    4    0.0950    0.0150   1793.6309         10301.6542         130.0600           0.7837
    20    5    0.0950    0.0200   1792.3523         10301.6542         120.0663           0.7404
    20    6    0.0950    0.0250   1790.3855         10301.6542         105.8130           0.6737
    20    7    0.0950    0.0300   1787.2307         10301.6542          85.7768           0.5667
    20    8    0.0950    0.0350   1781.0761         10301.6542          56.6817           0.3579
    20    9    0.0950    0.0400   1765.0737           703.0000          37.2935           0.0000
    20   10    0.0950    0.0450   1744.7040           703.0000          37.0593           0.0000
    20   11    0.0950    0.0500   1723.0471           703.0000          36.8102           0.0000
    20   12    0.0950    0.0550   1700.1187           703.0000          36.5466           0.0000
    20   13    0.0950    0.0600   1676.0335           703.0000          36.2696           0.0000
    20   14    0.0950    0.0650   1650.9056           703.0000          35.9806           0.0000
    20   15    0.0950    0.0700   1624.8050           703.0000          35.6805           0.0000
    20   16    0.0950    0.0750   1597.7605           703.0000          35.3694           0.0000
    20   17    0.0950    0.0800   1569.7788           703.0000          35.0477           0.0000
    20   18    0.0950    0.0850   1540.8593           703.0000          34.7151           0.0000
    20   19    0.0950    0.0900   1511.0015           703.0000          34.3717           0.0000
    20   20    0.0950    0.0950   1480.2077           703.0000          34.0176           0.0000
    20   21    0.0950    0.1000   1448.4839           703.0000          33.6528           0.0000
    21    1    0.1000    0.0000   1794.9274         10301.6542         140.7799           0.8277
    21    2    0.1000    0.0050   1794.8459         10301.6542         140.0885           0.8250
    21    3    0.1000    0.0100   1794.4288         10301.6542         136.5873           0.8108
    21    4    0.1000    0.0150   1793.6309         10301.6542         130.0600           0.7837
    21    5    0.1000    0.0200   1792.3523         10301.6542         120.0663           0.7404
    21    6    0.1000    0.0250   1790.3855         10301.6542         105.8130           0.6737
    21    7    0.1000    0.0300   1787.2307         10301.6542          85.7768           0.5667
    21    8    0.1000    0.0350   1781.0761         10301.6542          56.6817           0.3579
    21    9    0.1000    0.0400   1765.0737           703.0000          37.2935           0.0000
    21   10    0.1000    0.0450   1744.7040           703.0000          37.0593           0.0000
    21   11    0.1000    0.0500   1723.0470           703.0000          36.8102           0.0000
    21   12    0.1000    0.0550   1700.1187           703.0000          36.5466           0.0000
    21   13    0.1000    0.0600   1676.0335           703.0000          36.2696           0.0000
    21   14    0.1000    0.0650   1650.9056           703.0000          35.9806           0.0000
    21   15    0.1000    0.0700   1624.8049           703.0000          35.6805           0.0000
    21   16    0.1000    0.0750   1597.7604           703.0000          35.3694           0.0000
    21   17    0.1000    0.0800   1569.7788           703.0000          35.0477           0.0000
    21   18    0.1000    0.0850   1540.8593           703.0000          34.7151           0.0000
    21   19    0.1000    0.0900   1511.0015           703.0000          34.3717           0.0000
    21   20    0.1000    0.0950   1480.2077           703.0000          34.0176           0.0000
    21   21    0.1000    0.1000   1448.4839           703.0000          33.6528           0.0000
    22    1    0.1050    0.0000   1794.9274         10301.6542         140.7799           0.8277
    22    2    0.1050    0.0050   1794.8459         10301.6542         140.0885           0.8250
    22    3    0.1050    0.0100   1794.4288         10301.6542         136.5873           0.8108
    22    4    0.1050    0.0150   1793.6309         10301.6542         130.0600           0.7837
    22    5    0.1050    0.0200   1792.3523         10301.6542         120.0663           0.7404
    22    6    0.1050    0.0250   1790.3855         10301.6542         105.8130           0.6737
    22    7    0.1050    0.0300   1787.2306         10301.6542          85.7768           0.5667
    22    8    0.1050    0.0350   1781.0760         10301.6542          56.6817           0.3579
    22    9    0.1050    0.0400   1765.0737           703.0000          37.2935           0.0000
    22   10    0.1050    0.0450   1744.7040           703.0000          37.0593           0.0000
    22   11    0.1050    0.0500   1723.0470           703.0000          36.8102           0.0000
    22   12    0.1050    0.0550   1700.1187           703.0000          36.5466           0.0000
    22   13    0.1050    0.0600   1676.0335           703.0000          36.2696           0.0000
    22   14    0.1050    0.0650   1650.9056           703.0000          35.9806           0.0000
    22   15    0.1050    0.0700   1624.8049           703.0000          35.6805           0.0000
    22   16    0.1050    0.0750   1597.7604           703.0000          35.3694           0.0000
    22   17    0.1050    0.0800   1569.7788           703.0000          35.0477           0.0000
    22   18    0.1050    0.0850   1540.8593           703.0000          34.7151           0.0000
    22   19    0.1050    0.0900   1511.0015           703.0000          34.3717           0.0000
    22   20    0.1050    0.0950   1480.2077           703.0000          34.0176           0.0000
    22   21    0.1050    0.1000   1448.4839           703.0000          33.6528           0.0000
