 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      298.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1192000
 Maximum Temperature :                             1798.7755 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.3741 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1678.4163 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1474.3033           703.0000          33.9497           0.0000
    16    1    0.0750    0.0000   1798.7755         10301.6542         176.0792           0.9582
    16    2    0.0750    0.0050   1798.7364         10301.6542         175.6945           0.9569
    16    3    0.0750    0.0100   1798.5372         10301.6542         173.7417           0.9502
    16    4    0.0750    0.0150   1798.1592         10301.6542         170.0745           0.9373
    16    5    0.0750    0.0200   1797.5651         10301.6542         164.4135           0.9172
    16    6    0.0750    0.0250   1796.6912         10301.6542         156.3122           0.8875
    16    7    0.0750    0.0300   1795.4295         10301.6542         145.0902           0.8448
    16    8    0.0750    0.0350   1793.5860         10301.6542         129.6996           0.7822
    16    9    0.0750    0.0400   1790.7616         10301.6542         108.4337           0.6864
    16   10    0.0750    0.0450   1785.8735         10301.6542          78.2273           0.5206
    16   11    0.0750    0.0500   1774.1322         10301.6542          39.6388           0.1224
    16   12    0.0750    0.0550   1749.1157           703.0000          37.1100           0.0000
    16   13    0.0750    0.0600   1722.3098           703.0000          36.8018           0.0000
    16   14    0.0750    0.0650   1694.4529           703.0000          36.4814           0.0000
    16   15    0.0750    0.0700   1665.5835           703.0000          36.1494           0.0000
    16   16    0.0750    0.0750   1635.7554           703.0000          35.8064           0.0000
    16   17    0.0750    0.0800   1605.0303           703.0000          35.4530           0.0000
    16   18    0.0750    0.0850   1573.4712           703.0000          35.0901           0.0000
    16   19    0.0750    0.0900   1541.1357           703.0000          34.7183           0.0000
    16   20    0.0750    0.0950   1508.0699           703.0000          34.3380           0.0000
    16   21    0.0750    0.1000   1474.3033           703.0000          33.9497           0.0000
    17    1    0.0800    0.0000   1798.7755         10301.6542         176.0792           0.9582
    17    2    0.0800    0.0050   1798.7364         10301.6542         175.6945           0.9569
    17    3    0.0800    0.0100   1798.5372         10301.6542         173.7417           0.9502
    17    4    0.0800    0.0150   1798.1592         10301.6542         170.0745           0.9373
    17    5    0.0800    0.0200   1797.5651         10301.6542         164.4135           0.9172
    17    6    0.0800    0.0250   1796.6912         10301.6542         156.3122           0.8875
    17    7    0.0800    0.0300   1795.4295         10301.6542         145.0902           0.8448
    17    8    0.0800    0.0350   1793.5860         10301.6542         129.6996           0.7822
    17    9    0.0800    0.0400   1790.7616         10301.6542         108.4337           0.6864
    17   10    0.0800    0.0450   1785.8735         10301.6542          78.2273           0.5206
    17   11    0.0800    0.0500   1774.1322         10301.6542          39.6387           0.1224
    17   12    0.0800    0.0550   1749.1157           703.0000          37.1100           0.0000
    17   13    0.0800    0.0600   1722.3098           703.0000          36.8018           0.0000
    17   14    0.0800    0.0650   1694.4529           703.0000          36.4814           0.0000
    17   15    0.0800    0.0700   1665.5835           703.0000          36.1494           0.0000
    17   16    0.0800    0.0750   1635.7554           703.0000          35.8064           0.0000
    17   17    0.0800    0.0800   1605.0303           703.0000          35.4530           0.0000
    17   18    0.0800    0.0850   1573.4712           703.0000          35.0901           0.0000
    17   19    0.0800    0.0900   1541.1356           703.0000          34.7183           0.0000
    17   20    0.0800    0.0950   1508.0698           703.0000          34.3380           0.0000
    17   21    0.0800    0.1000   1474.3033           703.0000          33.9497           0.0000
    18    1    0.0850    0.0000   1798.7755         10301.6542         176.0792           0.9582
    18    2    0.0850    0.0050   1798.7364         10301.6542         175.6945           0.9569
    18    3    0.0850    0.0100   1798.5372         10301.6542         173.7417           0.9502
    18    4    0.0850    0.0150   1798.1592         10301.6542         170.0745           0.9373
    18    5    0.0850    0.0200   1797.5651         10301.6542         164.4135           0.9172
    18    6    0.0850    0.0250   1796.6912         10301.6542         156.3122           0.8875
    18    7    0.0850    0.0300   1795.4295         10301.6542         145.0902           0.8448
    18    8    0.0850    0.0350   1793.5860         10301.6542         129.6996           0.7822
    18    9    0.0850    0.0400   1790.7616         10301.6542         108.4337           0.6864
    18   10    0.0850    0.0450   1785.8735         10301.6542          78.2273           0.5206
    18   11    0.0850    0.0500   1774.1322         10301.6542          39.6387           0.1224
    18   12    0.0850    0.0550   1749.1157           703.0000          37.1100           0.0000
    18   13    0.0850    0.0600   1722.3098           703.0000          36.8018           0.0000
    18   14    0.0850    0.0650   1694.4528           703.0000          36.4814           0.0000
    18   15    0.0850    0.0700   1665.5835           703.0000          36.1494           0.0000
    18   16    0.0850    0.0750   1635.7554           703.0000          35.8064           0.0000
    18   17    0.0850    0.0800   1605.0303           703.0000          35.4530           0.0000
    18   18    0.0850    0.0850   1573.4712           703.0000          35.0901           0.0000
    18   19    0.0850    0.0900   1541.1356           703.0000          34.7183           0.0000
    18   20    0.0850    0.0950   1508.0698           703.0000          34.3380           0.0000
    18   21    0.0850    0.1000   1474.3033           703.0000          33.9497           0.0000
    19    1    0.0900    0.0000   1798.7755         10301.6542         176.0792           0.9582
    19    2    0.0900    0.0050   1798.7364         10301.6542         175.6945           0.9569
    19    3    0.0900    0.0100   1798.5372         10301.6542         173.7417           0.9502
    19    4    0.0900    0.0150   1798.1592         10301.6542         170.0745           0.9373
    19    5    0.0900    0.0200   1797.5651         10301.6542         164.4135           0.9172
    19    6    0.0900    0.0250   1796.6912         10301.6542         156.3122           0.8875
    19    7    0.0900    0.0300   1795.4295         10301.6542         145.0902           0.8448
    19    8    0.0900    0.0350   1793.5860         10301.6542         129.6996           0.7822
    19    9    0.0900    0.0400   1790.7616         10301.6542         108.4337           0.6864
    19   10    0.0900    0.0450   1785.8735         10301.6542          78.2272           0.5206
    19   11    0.0900    0.0500   1774.1322         10301.6542          39.6387           0.1224
    19   12    0.0900    0.0550   1749.1157           703.0000          37.1100           0.0000
    19   13    0.0900    0.0600   1722.3098           703.0000          36.8018           0.0000
    19   14    0.0900    0.0650   1694.4528           703.0000          36.4814           0.0000
    19   15    0.0900    0.0700   1665.5835           703.0000          36.1494           0.0000
    19   16    0.0900    0.0750   1635.7554           703.0000          35.8064           0.0000
    19   17    0.0900    0.0800   1605.0303           703.0000          35.4530           0.0000
    19   18    0.0900    0.0850   1573.4712           703.0000          35.0901           0.0000
    19   19    0.0900    0.0900   1541.1356           703.0000          34.7183           0.0000
    19   20    0.0900    0.0950   1508.0698           703.0000          34.3380           0.0000
    19   21    0.0900    0.1000   1474.3032           703.0000          33.9497           0.0000
    20    1    0.0950    0.0000   1798.7755         10301.6542         176.0791           0.9582
    20    2    0.0950    0.0050   1798.7364         10301.6542         175.6945           0.9569
    20    3    0.0950    0.0100   1798.5372         10301.6542         173.7417           0.9502
    20    4    0.0950    0.0150   1798.1592         10301.6542         170.0745           0.9373
    20    5    0.0950    0.0200   1797.5651         10301.6542         164.4135           0.9172
    20    6    0.0950    0.0250   1796.6912         10301.6542         156.3122           0.8875
    20    7    0.0950    0.0300   1795.4295         10301.6542         145.0902           0.8448
    20    8    0.0950    0.0350   1793.5860         10301.6542         129.6996           0.7822
    20    9    0.0950    0.0400   1790.7616         10301.6542         108.4337           0.6864
    20   10    0.0950    0.0450   1785.8735         10301.6542          78.2272           0.5206
    20   11    0.0950    0.0500   1774.1322         10301.6542          39.6387           0.1224
    20   12    0.0950    0.0550   1749.1157           703.0000          37.1100           0.0000
    20   13    0.0950    0.0600   1722.3098           703.0000          36.8018           0.0000
    20   14    0.0950    0.0650   1694.4528           703.0000          36.4814           0.0000
    20   15    0.0950    0.0700   1665.5835           703.0000          36.1494           0.0000
    20   16    0.0950    0.0750   1635.7554           703.0000          35.8064           0.0000
    20   17    0.0950    0.0800   1605.0303           703.0000          35.4530           0.0000
    20   18    0.0950    0.0850   1573.4711           703.0000          35.0901           0.0000
    20   19    0.0950    0.0900   1541.1356           703.0000          34.7183           0.0000
    20   20    0.0950    0.0950   1508.0698           703.0000          34.3380           0.0000
    20   21    0.0950    0.1000   1474.3032           703.0000          33.9497           0.0000
    21    1    0.1000    0.0000   1798.7755         10301.6542         176.0791           0.9582
    21    2    0.1000    0.0050   1798.7364         10301.6542         175.6945           0.9569
    21    3    0.1000    0.0100   1798.5372         10301.6542         173.7417           0.9502
    21    4    0.1000    0.0150   1798.1592         10301.6542         170.0745           0.9373
    21    5    0.1000    0.0200   1797.5651         10301.6542         164.4135           0.9172
    21    6    0.1000    0.0250   1796.6912         10301.6542         156.3122           0.8875
    21    7    0.1000    0.0300   1795.4295         10301.6542         145.0902           0.8448
    21    8    0.1000    0.0350   1793.5860         10301.6542         129.6996           0.7822
    21    9    0.1000    0.0400   1790.7616         10301.6542         108.4336           0.6864
    21   10    0.1000    0.0450   1785.8735         10301.6542          78.2272           0.5206
    21   11    0.1000    0.0500   1774.1321         10301.6542          39.6387           0.1224
    21   12    0.1000    0.0550   1749.1157           703.0000          37.1100           0.0000
    21   13    0.1000    0.0600   1722.3098           703.0000          36.8018           0.0000
    21   14    0.1000    0.0650   1694.4528           703.0000          36.4814           0.0000
    21   15    0.1000    0.0700   1665.5835           703.0000          36.1494           0.0000
    21   16    0.1000    0.0750   1635.7554           703.0000          35.8064           0.0000
    21   17    0.1000    0.0800   1605.0303           703.0000          35.4530           0.0000
    21   18    0.1000    0.0850   1573.4711           703.0000          35.0901           0.0000
    21   19    0.1000    0.0900   1541.1356           703.0000          34.7183           0.0000
    21   20    0.1000    0.0950   1508.0698           703.0000          34.3380           0.0000
    21   21    0.1000    0.1000   1474.3032           703.0000          33.9497           0.0000
    22    1    0.1050    0.0000   1798.7755         10301.6542         176.0791           0.9582
    22    2    0.1050    0.0050   1798.7364         10301.6542         175.6945           0.9569
    22    3    0.1050    0.0100   1798.5372         10301.6542         173.7417           0.9502
    22    4    0.1050    0.0150   1798.1592         10301.6542         170.0745           0.9373
    22    5    0.1050    0.0200   1797.5651         10301.6542         164.4135           0.9172
    22    6    0.1050    0.0250   1796.6912         10301.6542         156.3122           0.8875
    22    7    0.1050    0.0300   1795.4295         10301.6542         145.0902           0.8448
    22    8    0.1050    0.0350   1793.5860         10301.6542         129.6996           0.7822
    22    9    0.1050    0.0400   1790.7616         10301.6542         108.4336           0.6864
    22   10    0.1050    0.0450   1785.8735         10301.6542          78.2272           0.5206
    22   11    0.1050    0.0500   1774.1321         10301.6542          39.6387           0.1224
    22   12    0.1050    0.0550   1749.1157           703.0000          37.1100           0.0000
    22   13    0.1050    0.0600   1722.3098           703.0000          36.8018           0.0000
    22   14    0.1050    0.0650   1694.4528           703.0000          36.4814           0.0000
    22   15    0.1050    0.0700   1665.5834           703.0000          36.1494           0.0000
    22   16    0.1050    0.0750   1635.7554           703.0000          35.8064           0.0000
    22   17    0.1050    0.0800   1605.0303           703.0000          35.4530           0.0000
    22   18    0.1050    0.0850   1573.4711           703.0000          35.0901           0.0000
    22   19    0.1050    0.0900   1541.1356           703.0000          34.7183           0.0000
    22   20    0.1050    0.0950   1508.0698           703.0000          34.3380           0.0000
    22   21    0.1050    0.1000   1474.3032           703.0000          33.9497           0.0000
