 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      602.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2408000
 Maximum Temperature :                             1791.5520 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1159.9330 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1618.1046 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1791.4278         10301.6542         113.1979           0.7090
    16    3    0.0750    0.0100   1790.7833         10301.6542         108.5864           0.6872
    16    4    0.0750    0.0150   1789.4969         10301.6542          99.8171           0.6435
    16    5    0.0750    0.0200   1787.2544         10301.6542          85.9146           0.5675
    16    6    0.0750    0.0250   1783.1777         10301.6542          65.1350           0.4292
    16    7    0.0750    0.0300   1774.1184         10301.6542          39.6215           0.1219
    16    8    0.0750    0.0350   1755.7143           703.0000          37.1859           0.0000
    16    9    0.0750    0.0400   1736.0103           703.0000          36.9593           0.0000
    16   10    0.0750    0.0450   1715.4857           703.0000          36.7233           0.0000
    16   11    0.0750    0.0500   1694.1021           703.0000          36.4774           0.0000
    16   12    0.0750    0.0550   1671.8311           703.0000          36.2213           0.0000
    16   13    0.0750    0.0600   1648.6536           703.0000          35.9547           0.0000
    16   14    0.0750    0.0650   1624.5582           703.0000          35.6776           0.0000
    16   15    0.0750    0.0700   1599.5405           703.0000          35.3899           0.0000
    16   16    0.0750    0.0750   1573.6011           703.0000          35.0916           0.0000
    16   17    0.0750    0.0800   1546.7447           703.0000          34.7828           0.0000
    16   18    0.0750    0.0850   1518.9784           703.0000          34.4635           0.0000
    16   19    0.0750    0.0900   1490.3113           703.0000          34.1338           0.0000
    16   20    0.0750    0.0950   1460.7531           703.0000          33.7939           0.0000
    16   21    0.0750    0.1000   1430.3141           703.0000          33.4438           0.0000
    17    1    0.0800    0.0000   1791.5519         10301.6542         114.1025           0.7132
    17    2    0.0800    0.0050   1791.4278         10301.6542         113.1979           0.7090
    17    3    0.0800    0.0100   1790.7833         10301.6542         108.5863           0.6872
    17    4    0.0800    0.0150   1789.4968         10301.6542          99.8171           0.6435
    17    5    0.0800    0.0200   1787.2544         10301.6542          85.9146           0.5675
    17    6    0.0800    0.0250   1783.1777         10301.6542          65.1349           0.4292
    17    7    0.0800    0.0300   1774.1184         10301.6542          39.6215           0.1219
    17    8    0.0800    0.0350   1755.7142           703.0000          37.1859           0.0000
    17    9    0.0800    0.0400   1736.0103           703.0000          36.9593           0.0000
    17   10    0.0800    0.0450   1715.4857           703.0000          36.7233           0.0000
    17   11    0.0800    0.0500   1694.1021           703.0000          36.4774           0.0000
    17   12    0.0800    0.0550   1671.8311           703.0000          36.2213           0.0000
    17   13    0.0800    0.0600   1648.6536           703.0000          35.9547           0.0000
    17   14    0.0800    0.0650   1624.5582           703.0000          35.6776           0.0000
    17   15    0.0800    0.0700   1599.5405           703.0000          35.3899           0.0000
    17   16    0.0800    0.0750   1573.6011           703.0000          35.0916           0.0000
    17   17    0.0800    0.0800   1546.7446           703.0000          34.7828           0.0000
    17   18    0.0800    0.0850   1518.9784           703.0000          34.4635           0.0000
    17   19    0.0800    0.0900   1490.3112           703.0000          34.1338           0.0000
    17   20    0.0800    0.0950   1460.7530           703.0000          33.7939           0.0000
    17   21    0.0800    0.1000   1430.3141           703.0000          33.4438           0.0000
    18    1    0.0850    0.0000   1791.5519         10301.6542         114.1025           0.7132
    18    2    0.0850    0.0050   1791.4278         10301.6542         113.1979           0.7090
    18    3    0.0850    0.0100   1790.7833         10301.6542         108.5863           0.6872
    18    4    0.0850    0.0150   1789.4968         10301.6542          99.8170           0.6435
    18    5    0.0850    0.0200   1787.2544         10301.6542          85.9145           0.5675
    18    6    0.0850    0.0250   1783.1777         10301.6542          65.1349           0.4292
    18    7    0.0850    0.0300   1774.1184         10301.6542          39.6215           0.1219
    18    8    0.0850    0.0350   1755.7142           703.0000          37.1859           0.0000
    18    9    0.0850    0.0400   1736.0103           703.0000          36.9593           0.0000
    18   10    0.0850    0.0450   1715.4857           703.0000          36.7233           0.0000
    18   11    0.0850    0.0500   1694.1021           703.0000          36.4774           0.0000
    18   12    0.0850    0.0550   1671.8311           703.0000          36.2213           0.0000
    18   13    0.0850    0.0600   1648.6535           703.0000          35.9547           0.0000
    18   14    0.0850    0.0650   1624.5582           703.0000          35.6776           0.0000
    18   15    0.0850    0.0700   1599.5404           703.0000          35.3899           0.0000
    18   16    0.0850    0.0750   1573.6010           703.0000          35.0916           0.0000
    18   17    0.0850    0.0800   1546.7446           703.0000          34.7828           0.0000
    18   18    0.0850    0.0850   1518.9784           703.0000          34.4635           0.0000
    18   19    0.0850    0.0900   1490.3112           703.0000          34.1338           0.0000
    18   20    0.0850    0.0950   1460.7530           703.0000          33.7939           0.0000
    18   21    0.0850    0.1000   1430.3141           703.0000          33.4438           0.0000
    19    1    0.0900    0.0000   1791.5519         10301.6542         114.1024           0.7132
    19    2    0.0900    0.0050   1791.4278         10301.6542         113.1979           0.7090
    19    3    0.0900    0.0100   1790.7833         10301.6542         108.5863           0.6872
    19    4    0.0900    0.0150   1789.4968         10301.6542          99.8170           0.6435
    19    5    0.0900    0.0200   1787.2544         10301.6542          85.9145           0.5675
    19    6    0.0900    0.0250   1783.1777         10301.6542          65.1349           0.4292
    19    7    0.0900    0.0300   1774.1184         10301.6542          39.6215           0.1219
    19    8    0.0900    0.0350   1755.7142           703.0000          37.1859           0.0000
    19    9    0.0900    0.0400   1736.0103           703.0000          36.9593           0.0000
    19   10    0.0900    0.0450   1715.4857           703.0000          36.7233           0.0000
    19   11    0.0900    0.0500   1694.1020           703.0000          36.4774           0.0000
    19   12    0.0900    0.0550   1671.8311           703.0000          36.2213           0.0000
    19   13    0.0900    0.0600   1648.6535           703.0000          35.9547           0.0000
    19   14    0.0900    0.0650   1624.5581           703.0000          35.6776           0.0000
    19   15    0.0900    0.0700   1599.5404           703.0000          35.3899           0.0000
    19   16    0.0900    0.0750   1573.6010           703.0000          35.0916           0.0000
    19   17    0.0900    0.0800   1546.7446           703.0000          34.7828           0.0000
    19   18    0.0900    0.0850   1518.9783           703.0000          34.4635           0.0000
    19   19    0.0900    0.0900   1490.3112           703.0000          34.1338           0.0000
    19   20    0.0900    0.0950   1460.7530           703.0000          33.7939           0.0000
    19   21    0.0900    0.1000   1430.3140           703.0000          33.4438           0.0000
    20    1    0.0950    0.0000   1791.5519         10301.6542         114.1024           0.7132
    20    2    0.0950    0.0050   1791.4278         10301.6542         113.1979           0.7090
    20    3    0.0950    0.0100   1790.7833         10301.6542         108.5863           0.6872
    20    4    0.0950    0.0150   1789.4968         10301.6542          99.8170           0.6435
    20    5    0.0950    0.0200   1787.2544         10301.6542          85.9145           0.5675
    20    6    0.0950    0.0250   1783.1777         10301.6542          65.1349           0.4292
    20    7    0.0950    0.0300   1774.1183         10301.6542          39.6214           0.1219
    20    8    0.0950    0.0350   1755.7142           703.0000          37.1859           0.0000
    20    9    0.0950    0.0400   1736.0102           703.0000          36.9593           0.0000
    20   10    0.0950    0.0450   1715.4856           703.0000          36.7233           0.0000
    20   11    0.0950    0.0500   1694.1020           703.0000          36.4774           0.0000
    20   12    0.0950    0.0550   1671.8310           703.0000          36.2213           0.0000
    20   13    0.0950    0.0600   1648.6535           703.0000          35.9547           0.0000
    20   14    0.0950    0.0650   1624.5581           703.0000          35.6776           0.0000
    20   15    0.0950    0.0700   1599.5403           703.0000          35.3899           0.0000
    20   16    0.0950    0.0750   1573.6009           703.0000          35.0916           0.0000
    20   17    0.0950    0.0800   1546.7445           703.0000          34.7828           0.0000
    20   18    0.0950    0.0850   1518.9783           703.0000          34.4635           0.0000
    20   19    0.0950    0.0900   1490.3111           703.0000          34.1338           0.0000
    20   20    0.0950    0.0950   1460.7529           703.0000          33.7939           0.0000
    20   21    0.0950    0.1000   1430.3140           703.0000          33.4438           0.0000
    21    1    0.1000    0.0000   1791.5519         10301.6542         114.1024           0.7132
    21    2    0.1000    0.0050   1791.4278         10301.6542         113.1979           0.7090
    21    3    0.1000    0.0100   1790.7833         10301.6542         108.5863           0.6872
    21    4    0.1000    0.0150   1789.4968         10301.6542          99.8170           0.6435
    21    5    0.1000    0.0200   1787.2544         10301.6542          85.9145           0.5675
    21    6    0.1000    0.0250   1783.1777         10301.6542          65.1348           0.4292
    21    7    0.1000    0.0300   1774.1183         10301.6542          39.6214           0.1219
    21    8    0.1000    0.0350   1755.7142           703.0000          37.1859           0.0000
    21    9    0.1000    0.0400   1736.0102           703.0000          36.9593           0.0000
    21   10    0.1000    0.0450   1715.4856           703.0000          36.7233           0.0000
    21   11    0.1000    0.0500   1694.1019           703.0000          36.4774           0.0000
    21   12    0.1000    0.0550   1671.8310           703.0000          36.2213           0.0000
    21   13    0.1000    0.0600   1648.6534           703.0000          35.9547           0.0000
    21   14    0.1000    0.0650   1624.5580           703.0000          35.6776           0.0000
    21   15    0.1000    0.0700   1599.5403           703.0000          35.3899           0.0000
    21   16    0.1000    0.0750   1573.6009           703.0000          35.0916           0.0000
    21   17    0.1000    0.0800   1546.7444           703.0000          34.7828           0.0000
    21   18    0.1000    0.0850   1518.9782           703.0000          34.4634           0.0000
    21   19    0.1000    0.0900   1490.3111           703.0000          34.1338           0.0000
    21   20    0.1000    0.0950   1460.7529           703.0000          33.7939           0.0000
    21   21    0.1000    0.1000   1430.3140           703.0000          33.4438           0.0000
    22    1    0.1050    0.0000   1791.5519         10301.6542         114.1024           0.7132
    22    2    0.1050    0.0050   1791.4278         10301.6542         113.1979           0.7090
    22    3    0.1050    0.0100   1790.7833         10301.6542         108.5863           0.6872
    22    4    0.1050    0.0150   1789.4968         10301.6542          99.8170           0.6435
    22    5    0.1050    0.0200   1787.2544         10301.6542          85.9145           0.5675
    22    6    0.1050    0.0250   1783.1777         10301.6542          65.1348           0.4292
    22    7    0.1050    0.0300   1774.1183         10301.6542          39.6214           0.1219
    22    8    0.1050    0.0350   1755.7141           703.0000          37.1859           0.0000
    22    9    0.1050    0.0400   1736.0102           703.0000          36.9593           0.0000
    22   10    0.1050    0.0450   1715.4855           703.0000          36.7233           0.0000
    22   11    0.1050    0.0500   1694.1019           703.0000          36.4774           0.0000
    22   12    0.1050    0.0550   1671.8309           703.0000          36.2213           0.0000
    22   13    0.1050    0.0600   1648.6534           703.0000          35.9547           0.0000
    22   14    0.1050    0.0650   1624.5580           703.0000          35.6776           0.0000
    22   15    0.1050    0.0700   1599.5402           703.0000          35.3899           0.0000
    22   16    0.1050    0.0750   1573.6008           703.0000          35.0916           0.0000
    22   17    0.1050    0.0800   1546.7444           703.0000          34.7828           0.0000
    22   18    0.1050    0.0850   1518.9781           703.0000          34.4634           0.0000
    22   19    0.1050    0.0900   1490.3110           703.0000          34.1338           0.0000
    22   20    0.1050    0.0950   1460.7528           703.0000          33.7939           0.0000
    22   21    0.1050    0.1000   1430.3139           703.0000          33.4438           0.0000
