 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      390.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1560000
 Maximum Temperature :                             1797.0758 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.4350 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1662.1586 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1462.7341           703.0000          33.8166           0.0000
    16    1    0.0750    0.0000   1797.0758         10301.6542         159.8444           0.9006
    16    2    0.0750    0.0050   1797.0158         10301.6542         159.2903           0.8986
    16    3    0.0750    0.0100   1796.7103         10301.6542         156.4868           0.8882
    16    4    0.0750    0.0150   1796.1322         10301.6542         151.2713           0.8686
    16    5    0.0750    0.0200   1795.2250         10301.6542         143.3240           0.8378
    16    6    0.0750    0.0250   1793.8844         10301.6542         132.1096           0.7923
    16    7    0.0750    0.0300   1791.9117         10301.6542         116.7559           0.7254
    16    8    0.0750    0.0350   1788.8760         10301.6542          95.7919           0.6225
    16    9    0.0750    0.0400   1783.5254         10301.6542          66.6811           0.4410
    16   10    0.0750    0.0450   1771.2887         10301.6542          37.4657           0.0260
    16   11    0.0750    0.0500   1747.8279           703.0000          37.0952           0.0000
    16   12    0.0750    0.0550   1723.5179           703.0000          36.8157           0.0000
    16   13    0.0750    0.0600   1698.3292           703.0000          36.5260           0.0000
    16   14    0.0750    0.0650   1672.2206           703.0000          36.2257           0.0000
    16   15    0.0750    0.0700   1645.1667           703.0000          35.9146           0.0000
    16   16    0.0750    0.0750   1617.1540           703.0000          35.5925           0.0000
    16   17    0.0750    0.0800   1588.1780           703.0000          35.2592           0.0000
    16   18    0.0750    0.0850   1558.2408           703.0000          34.9150           0.0000
    16   19    0.0750    0.0900   1527.3485           703.0000          34.5597           0.0000
    16   20    0.0750    0.0950   1495.5097           703.0000          34.1936           0.0000
    16   21    0.0750    0.1000   1462.7341           703.0000          33.8166           0.0000
    17    1    0.0800    0.0000   1797.0758         10301.6542         159.8444           0.9006
    17    2    0.0800    0.0050   1797.0158         10301.6542         159.2903           0.8986
    17    3    0.0800    0.0100   1796.7103         10301.6542         156.4868           0.8882
    17    4    0.0800    0.0150   1796.1322         10301.6542         151.2713           0.8686
    17    5    0.0800    0.0200   1795.2250         10301.6542         143.3240           0.8378
    17    6    0.0800    0.0250   1793.8844         10301.6542         132.1096           0.7923
    17    7    0.0800    0.0300   1791.9117         10301.6542         116.7559           0.7254
    17    8    0.0800    0.0350   1788.8760         10301.6542          95.7919           0.6225
    17    9    0.0800    0.0400   1783.5254         10301.6542          66.6811           0.4410
    17   10    0.0800    0.0450   1771.2887         10301.6542          37.4657           0.0260
    17   11    0.0800    0.0500   1747.8278           703.0000          37.0952           0.0000
    17   12    0.0800    0.0550   1723.5179           703.0000          36.8157           0.0000
    17   13    0.0800    0.0600   1698.3292           703.0000          36.5260           0.0000
    17   14    0.0800    0.0650   1672.2206           703.0000          36.2257           0.0000
    17   15    0.0800    0.0700   1645.1667           703.0000          35.9146           0.0000
    17   16    0.0800    0.0750   1617.1540           703.0000          35.5925           0.0000
    17   17    0.0800    0.0800   1588.1780           703.0000          35.2592           0.0000
    17   18    0.0800    0.0850   1558.2408           703.0000          34.9150           0.0000
    17   19    0.0800    0.0900   1527.3485           703.0000          34.5597           0.0000
    17   20    0.0800    0.0950   1495.5097           703.0000          34.1936           0.0000
    17   21    0.0800    0.1000   1462.7341           703.0000          33.8166           0.0000
    18    1    0.0850    0.0000   1797.0758         10301.6542         159.8444           0.9006
    18    2    0.0850    0.0050   1797.0158         10301.6542         159.2903           0.8986
    18    3    0.0850    0.0100   1796.7103         10301.6542         156.4868           0.8882
    18    4    0.0850    0.0150   1796.1322         10301.6542         151.2713           0.8686
    18    5    0.0850    0.0200   1795.2250         10301.6542         143.3240           0.8378
    18    6    0.0850    0.0250   1793.8844         10301.6542         132.1096           0.7923
    18    7    0.0850    0.0300   1791.9117         10301.6542         116.7559           0.7254
    18    8    0.0850    0.0350   1788.8760         10301.6542          95.7919           0.6225
    18    9    0.0850    0.0400   1783.5254         10301.6542          66.6811           0.4410
    18   10    0.0850    0.0450   1771.2887         10301.6542          37.4657           0.0260
    18   11    0.0850    0.0500   1747.8278           703.0000          37.0952           0.0000
    18   12    0.0850    0.0550   1723.5178           703.0000          36.8157           0.0000
    18   13    0.0850    0.0600   1698.3292           703.0000          36.5260           0.0000
    18   14    0.0850    0.0650   1672.2206           703.0000          36.2257           0.0000
    18   15    0.0850    0.0700   1645.1667           703.0000          35.9146           0.0000
    18   16    0.0850    0.0750   1617.1540           703.0000          35.5925           0.0000
    18   17    0.0850    0.0800   1588.1780           703.0000          35.2592           0.0000
    18   18    0.0850    0.0850   1558.2408           703.0000          34.9150           0.0000
    18   19    0.0850    0.0900   1527.3485           703.0000          34.5597           0.0000
    18   20    0.0850    0.0950   1495.5097           703.0000          34.1936           0.0000
    18   21    0.0850    0.1000   1462.7341           703.0000          33.8166           0.0000
    19    1    0.0900    0.0000   1797.0758         10301.6542         159.8443           0.9006
    19    2    0.0900    0.0050   1797.0158         10301.6542         159.2903           0.8986
    19    3    0.0900    0.0100   1796.7103         10301.6542         156.4868           0.8882
    19    4    0.0900    0.0150   1796.1322         10301.6542         151.2713           0.8686
    19    5    0.0900    0.0200   1795.2250         10301.6542         143.3240           0.8378
    19    6    0.0900    0.0250   1793.8844         10301.6542         132.1096           0.7923
    19    7    0.0900    0.0300   1791.9117         10301.6542         116.7559           0.7254
    19    8    0.0900    0.0350   1788.8760         10301.6542          95.7919           0.6225
    19    9    0.0900    0.0400   1783.5254         10301.6542          66.6811           0.4410
    19   10    0.0900    0.0450   1771.2887         10301.6542          37.4657           0.0260
    19   11    0.0900    0.0500   1747.8278           703.0000          37.0952           0.0000
    19   12    0.0900    0.0550   1723.5178           703.0000          36.8157           0.0000
    19   13    0.0900    0.0600   1698.3291           703.0000          36.5260           0.0000
    19   14    0.0900    0.0650   1672.2206           703.0000          36.2257           0.0000
    19   15    0.0900    0.0700   1645.1667           703.0000          35.9146           0.0000
    19   16    0.0900    0.0750   1617.1539           703.0000          35.5925           0.0000
    19   17    0.0900    0.0800   1588.1780           703.0000          35.2592           0.0000
    19   18    0.0900    0.0850   1558.2408           703.0000          34.9150           0.0000
    19   19    0.0900    0.0900   1527.3485           703.0000          34.5597           0.0000
    19   20    0.0900    0.0950   1495.5097           703.0000          34.1936           0.0000
    19   21    0.0900    0.1000   1462.7341           703.0000          33.8166           0.0000
    20    1    0.0950    0.0000   1797.0758         10301.6542         159.8443           0.9006
    20    2    0.0950    0.0050   1797.0158         10301.6542         159.2903           0.8986
    20    3    0.0950    0.0100   1796.7103         10301.6542         156.4868           0.8882
    20    4    0.0950    0.0150   1796.1322         10301.6542         151.2712           0.8686
    20    5    0.0950    0.0200   1795.2250         10301.6542         143.3240           0.8378
    20    6    0.0950    0.0250   1793.8844         10301.6542         132.1096           0.7923
    20    7    0.0950    0.0300   1791.9117         10301.6542         116.7559           0.7254
    20    8    0.0950    0.0350   1788.8760         10301.6542          95.7919           0.6225
    20    9    0.0950    0.0400   1783.5254         10301.6542          66.6811           0.4410
    20   10    0.0950    0.0450   1771.2886         10301.6542          37.4657           0.0260
    20   11    0.0950    0.0500   1747.8278           703.0000          37.0952           0.0000
    20   12    0.0950    0.0550   1723.5178           703.0000          36.8157           0.0000
    20   13    0.0950    0.0600   1698.3291           703.0000          36.5260           0.0000
    20   14    0.0950    0.0650   1672.2206           703.0000          36.2257           0.0000
    20   15    0.0950    0.0700   1645.1667           703.0000          35.9146           0.0000
    20   16    0.0950    0.0750   1617.1539           703.0000          35.5925           0.0000
    20   17    0.0950    0.0800   1588.1780           703.0000          35.2592           0.0000
    20   18    0.0950    0.0850   1558.2407           703.0000          34.9150           0.0000
    20   19    0.0950    0.0900   1527.3485           703.0000          34.5597           0.0000
    20   20    0.0950    0.0950   1495.5097           703.0000          34.1936           0.0000
    20   21    0.0950    0.1000   1462.7340           703.0000          33.8166           0.0000
    21    1    0.1000    0.0000   1797.0758         10301.6542         159.8443           0.9006
    21    2    0.1000    0.0050   1797.0158         10301.6542         159.2903           0.8986
    21    3    0.1000    0.0100   1796.7103         10301.6542         156.4868           0.8882
    21    4    0.1000    0.0150   1796.1322         10301.6542         151.2712           0.8686
    21    5    0.1000    0.0200   1795.2250         10301.6542         143.3240           0.8378
    21    6    0.1000    0.0250   1793.8844         10301.6542         132.1096           0.7923
    21    7    0.1000    0.0300   1791.9117         10301.6542         116.7559           0.7254
    21    8    0.1000    0.0350   1788.8760         10301.6542          95.7919           0.6225
    21    9    0.1000    0.0400   1783.5254         10301.6542          66.6811           0.4410
    21   10    0.1000    0.0450   1771.2886         10301.6542          37.4657           0.0260
    21   11    0.1000    0.0500   1747.8278           703.0000          37.0952           0.0000
    21   12    0.1000    0.0550   1723.5178           703.0000          36.8157           0.0000
    21   13    0.1000    0.0600   1698.3291           703.0000          36.5260           0.0000
    21   14    0.1000    0.0650   1672.2206           703.0000          36.2257           0.0000
    21   15    0.1000    0.0700   1645.1667           703.0000          35.9146           0.0000
    21   16    0.1000    0.0750   1617.1539           703.0000          35.5925           0.0000
    21   17    0.1000    0.0800   1588.1780           703.0000          35.2592           0.0000
    21   18    0.1000    0.0850   1558.2407           703.0000          34.9150           0.0000
    21   19    0.1000    0.0900   1527.3485           703.0000          34.5597           0.0000
    21   20    0.1000    0.0950   1495.5097           703.0000          34.1936           0.0000
    21   21    0.1000    0.1000   1462.7340           703.0000          33.8166           0.0000
    22    1    0.1050    0.0000   1797.0758         10301.6542         159.8443           0.9006
    22    2    0.1050    0.0050   1797.0158         10301.6542         159.2903           0.8986
    22    3    0.1050    0.0100   1796.7103         10301.6542         156.4867           0.8882
    22    4    0.1050    0.0150   1796.1322         10301.6542         151.2712           0.8686
    22    5    0.1050    0.0200   1795.2250         10301.6542         143.3240           0.8378
    22    6    0.1050    0.0250   1793.8844         10301.6542         132.1096           0.7923
    22    7    0.1050    0.0300   1791.9117         10301.6542         116.7559           0.7254
    22    8    0.1050    0.0350   1788.8760         10301.6542          95.7919           0.6225
    22    9    0.1050    0.0400   1783.5253         10301.6542          66.6811           0.4410
    22   10    0.1050    0.0450   1771.2886         10301.6542          37.4657           0.0260
    22   11    0.1050    0.0500   1747.8278           703.0000          37.0952           0.0000
    22   12    0.1050    0.0550   1723.5178           703.0000          36.8157           0.0000
    22   13    0.1050    0.0600   1698.3291           703.0000          36.5260           0.0000
    22   14    0.1050    0.0650   1672.2206           703.0000          36.2257           0.0000
    22   15    0.1050    0.0700   1645.1666           703.0000          35.9146           0.0000
    22   16    0.1050    0.0750   1617.1539           703.0000          35.5925           0.0000
    22   17    0.1050    0.0800   1588.1779           703.0000          35.2592           0.0000
    22   18    0.1050    0.0850   1558.2407           703.0000          34.9150           0.0000
    22   19    0.1050    0.0900   1527.3484           703.0000          34.5597           0.0000
    22   20    0.1050    0.0950   1495.5097           703.0000          34.1936           0.0000
    22   21    0.1050    0.1000   1462.7340           703.0000          33.8166           0.0000
