 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      130.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          520000
 Maximum Temperature :                             1800.0066 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              973.6829 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1700.0402 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   17    0.1900    0.0800   1637.4136           703.0000          35.8255           0.0000
    39   18    0.1900    0.0850   1584.3305           703.0000          35.2150           0.0000
    39   19    0.1900    0.0900   1528.2387           703.0000          34.5699           0.0000
    39   20    0.1900    0.0950   1469.2270           703.0000          33.8913           0.0000
    39   21    0.1900    0.1000   1407.3365           703.0000          33.1796           0.0000
    40    1    0.1950    0.0000   1800.0066         10301.6542         188.4745           1.0000
    40    2    0.1950    0.0050   1800.0064         10301.6542         188.4718           1.0000
    40    3    0.1950    0.0100   1800.0042         10301.6542         188.4499           0.9999
    40    4    0.1950    0.0150   1799.9954         10301.6542         188.3587           0.9996
    40    5    0.1950    0.0200   1799.9681         10301.6542         188.0781           0.9987
    40    6    0.1950    0.0250   1799.9008         10301.6542         187.3877           0.9964
    40    7    0.1950    0.0300   1799.7582         10301.6542         185.9307           0.9916
    40    8    0.1950    0.0350   1799.4858         10301.6542         183.1658           0.9823
    40    9    0.1950    0.0400   1798.9993         10301.6542         178.2931           0.9658
    40   10    0.1950    0.0450   1798.1649         10301.6542         170.1300           0.9375
    40   11    0.1950    0.0500   1796.7535         10301.6542         156.8810           0.8897
    40   12    0.1950    0.0550   1794.3142         10301.6542         135.6365           0.8069
    40   13    0.1950    0.0600   1789.6619         10301.6542         100.9096           0.6491
    40   14    0.1950    0.0650   1775.5165         10301.6542          41.7057           0.1694
    40   15    0.1950    0.0700   1734.1644           703.0000          36.9381           0.0000
    40   16    0.1950    0.0750   1687.3854           703.0000          36.4001           0.0000
    40   17    0.1950    0.0800   1637.4136           703.0000          35.8255           0.0000
    40   18    0.1950    0.0850   1584.3305           703.0000          35.2150           0.0000
    40   19    0.1950    0.0900   1528.2387           703.0000          34.5699           0.0000
    40   20    0.1950    0.0950   1469.2270           703.0000          33.8913           0.0000
    40   21    0.1950    0.1000   1407.3365           703.0000          33.1796           0.0000
    41    1    0.2000    0.0000   1800.0066         10301.6542         188.4745           1.0000
    41    2    0.2000    0.0050   1800.0064         10301.6542         188.4718           1.0000
    41    3    0.2000    0.0100   1800.0042         10301.6542         188.4499           0.9999
    41    4    0.2000    0.0150   1799.9953         10301.6542         188.3586           0.9996
    41    5    0.2000    0.0200   1799.9680         10301.6542         188.0780           0.9987
    41    6    0.2000    0.0250   1799.9007         10301.6542         187.3875           0.9964
    41    7    0.2000    0.0300   1799.7582         10301.6542         185.9305           0.9916
    41    8    0.2000    0.0350   1799.4858         10301.6542         183.1656           0.9823
    41    9    0.2000    0.0400   1798.9993         10301.6542         178.2929           0.9658
    41   10    0.2000    0.0450   1798.1649         10301.6542         170.1299           0.9375
    41   11    0.2000    0.0500   1796.7535         10301.6542         156.8809           0.8897
    41   12    0.2000    0.0550   1794.3142         10301.6542         135.6364           0.8069
    41   13    0.2000    0.0600   1789.6619         10301.6542         100.9095           0.6491
    41   14    0.2000    0.0650   1775.5165         10301.6542          41.7057           0.1694
    41   15    0.2000    0.0700   1734.1643           703.0000          36.9381           0.0000
    41   16    0.2000    0.0750   1687.3854           703.0000          36.4001           0.0000
    41   17    0.2000    0.0800   1637.4136           703.0000          35.8255           0.0000
    41   18    0.2000    0.0850   1584.3305           703.0000          35.2150           0.0000
    41   19    0.2000    0.0900   1528.2387           703.0000          34.5699           0.0000
    41   20    0.2000    0.0950   1469.2270           703.0000          33.8913           0.0000
    41   21    0.2000    0.1000   1407.3365           703.0000          33.1796           0.0000
    42    1    0.2050    0.0000   1800.0066         10301.6542         188.4745           1.0000
    42    2    0.2050    0.0050   1800.0064         10301.6542         188.4718           1.0000
    42    3    0.2050    0.0100   1800.0042         10301.6542         188.4498           0.9999
    42    4    0.2050    0.0150   1799.9953         10301.6542         188.3585           0.9996
    42    5    0.2050    0.0200   1799.9680         10301.6542         188.0779           0.9987
    42    6    0.2050    0.0250   1799.9007         10301.6542         187.3873           0.9964
    42    7    0.2050    0.0300   1799.7582         10301.6542         185.9303           0.9916
    42    8    0.2050    0.0350   1799.4858         10301.6542         183.1654           0.9823
    42    9    0.2050    0.0400   1798.9993         10301.6542         178.2927           0.9658
    42   10    0.2050    0.0450   1798.1649         10301.6542         170.1297           0.9375
    42   11    0.2050    0.0500   1796.7535         10301.6542         156.8808           0.8897
    42   12    0.2050    0.0550   1794.3142         10301.6542         135.6363           0.8069
    42   13    0.2050    0.0600   1789.6619         10301.6542         100.9095           0.6491
    42   14    0.2050    0.0650   1775.5165         10301.6542          41.7057           0.1694
    42   15    0.2050    0.0700   1734.1643           703.0000          36.9381           0.0000
    42   16    0.2050    0.0750   1687.3854           703.0000          36.4001           0.0000
    42   17    0.2050    0.0800   1637.4136           703.0000          35.8255           0.0000
    42   18    0.2050    0.0850   1584.3305           703.0000          35.2150           0.0000
    42   19    0.2050    0.0900   1528.2387           703.0000          34.5699           0.0000
    42   20    0.2050    0.0950   1469.2270           703.0000          33.8913           0.0000
    42   21    0.2050    0.1000   1407.3365           703.0000          33.1796           0.0000
    43    1    0.2100    0.0000   1800.0066         10301.6542         188.4745           1.0000
    43    2    0.2100    0.0050   1800.0064         10301.6542         188.4718           1.0000
    43    3    0.2100    0.0100   1800.0042         10301.6542         188.4498           0.9999
    43    4    0.2100    0.0150   1799.9953         10301.6542         188.3584           0.9996
    43    5    0.2100    0.0200   1799.9680         10301.6542         188.0777           0.9987
    43    6    0.2100    0.0250   1799.9007         10301.6542         187.3871           0.9964
    43    7    0.2100    0.0300   1799.7582         10301.6542         185.9301           0.9916
    43    8    0.2100    0.0350   1799.4858         10301.6542         183.1652           0.9823
    43    9    0.2100    0.0400   1798.9993         10301.6542         178.2925           0.9658
    43   10    0.2100    0.0450   1798.1649         10301.6542         170.1295           0.9375
    43   11    0.2100    0.0500   1796.7535         10301.6542         156.8806           0.8897
    43   12    0.2100    0.0550   1794.3142         10301.6542         135.6362           0.8069
    43   13    0.2100    0.0600   1789.6618         10301.6542         100.9094           0.6491
    43   14    0.2100    0.0650   1775.5165         10301.6542          41.7056           0.1693
    43   15    0.2100    0.0700   1734.1643           703.0000          36.9381           0.0000
    43   16    0.2100    0.0750   1687.3853           703.0000          36.4001           0.0000
    43   17    0.2100    0.0800   1637.4136           703.0000          35.8255           0.0000
    43   18    0.2100    0.0850   1584.3305           703.0000          35.2150           0.0000
    43   19    0.2100    0.0900   1528.2386           703.0000          34.5699           0.0000
    43   20    0.2100    0.0950   1469.2270           703.0000          33.8913           0.0000
    43   21    0.2100    0.1000   1407.3365           703.0000          33.1796           0.0000
    44    1    0.2150    0.0000   1800.0066         10301.6542         188.4745           1.0000
    44    2    0.2150    0.0050   1800.0064         10301.6542         188.4718           1.0000
    44    3    0.2150    0.0100   1800.0042         10301.6542         188.4497           0.9999
    44    4    0.2150    0.0150   1799.9953         10301.6542         188.3583           0.9996
    44    5    0.2150    0.0200   1799.9680         10301.6542         188.0775           0.9987
    44    6    0.2150    0.0250   1799.9007         10301.6542         187.3869           0.9964
    44    7    0.2150    0.0300   1799.7582         10301.6542         185.9298           0.9916
    44    8    0.2150    0.0350   1799.4857         10301.6542         183.1649           0.9823
    44    9    0.2150    0.0400   1798.9993         10301.6542         178.2922           0.9658
    44   10    0.2150    0.0450   1798.1648         10301.6542         170.1293           0.9375
    44   11    0.2150    0.0500   1796.7535         10301.6542         156.8804           0.8897
    44   12    0.2150    0.0550   1794.3142         10301.6542         135.6361           0.8069
    44   13    0.2150    0.0600   1789.6618         10301.6542         100.9093           0.6491
    44   14    0.2150    0.0650   1775.5165         10301.6542          41.7056           0.1693
    44   15    0.2150    0.0700   1734.1643           703.0000          36.9381           0.0000
    44   16    0.2150    0.0750   1687.3853           703.0000          36.4001           0.0000
    44   17    0.2150    0.0800   1637.4136           703.0000          35.8255           0.0000
    44   18    0.2150    0.0850   1584.3304           703.0000          35.2150           0.0000
    44   19    0.2150    0.0900   1528.2386           703.0000          34.5699           0.0000
    44   20    0.2150    0.0950   1469.2270           703.0000          33.8913           0.0000
    44   21    0.2150    0.1000   1407.3365           703.0000          33.1796           0.0000
    45    1    0.2200    0.0000   1800.0066         10301.6542         188.4745           1.0000
    45    2    0.2200    0.0050   1800.0064         10301.6542         188.4718           1.0000
    45    3    0.2200    0.0100   1800.0042         10301.6542         188.4497           0.9999
    45    4    0.2200    0.0150   1799.9953         10301.6542         188.3582           0.9996
    45    5    0.2200    0.0200   1799.9680         10301.6542         188.0773           0.9987
    45    6    0.2200    0.0250   1799.9007         10301.6542         187.3866           0.9964
    45    7    0.2200    0.0300   1799.7581         10301.6542         185.9294           0.9916
