 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      384.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1536000
 Maximum Temperature :                             1797.2022 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.9681 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1663.2543 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1463.6420           703.0000          33.8271           0.0000
    16    1    0.0750    0.0000   1797.2022         10301.6542         161.0166           0.9049
    16    2    0.0750    0.0050   1797.1436         10301.6542         160.4722           0.9029
    16    3    0.0750    0.0100   1796.8449         10301.6542         157.7174           0.8928
    16    4    0.0750    0.0150   1796.2798         10301.6542         152.5911           0.8736
    16    5    0.0750    0.0200   1795.3933         10301.6542         144.7760           0.8435
    16    6    0.0750    0.0250   1794.0841         10301.6542         133.7402           0.7991
    16    7    0.0750    0.0300   1792.1606         10301.6542         118.6177           0.7339
    16    8    0.0750    0.0350   1789.2115         10301.6542          97.9502           0.6338
    16    9    0.0750    0.0400   1784.0713         10301.6542          69.1940           0.4595
    16   10    0.0750    0.0450   1772.2531         10301.6542          37.8906           0.0587
    16   11    0.0750    0.0500   1749.0318           703.0000          37.1091           0.0000
    16   12    0.0750    0.0550   1724.7873           703.0000          36.8303           0.0000
    16   13    0.0750    0.0600   1699.6260           703.0000          36.5409           0.0000
    16   14    0.0750    0.0650   1673.5149           703.0000          36.2406           0.0000
    16   15    0.0750    0.0700   1646.4355           703.0000          35.9292           0.0000
    16   16    0.0750    0.0750   1618.3804           703.0000          35.6066           0.0000
    16   17    0.0750    0.0800   1589.3501           703.0000          35.2727           0.0000
    16   18    0.0750    0.0850   1559.3509           703.0000          34.9277           0.0000
    16   19    0.0750    0.0900   1528.3925           703.0000          34.5717           0.0000
    16   20    0.0750    0.0950   1496.4857           703.0000          34.2048           0.0000
    16   21    0.0750    0.1000   1463.6419           703.0000          33.8271           0.0000
    17    1    0.0800    0.0000   1797.2022         10301.6542         161.0166           0.9049
    17    2    0.0800    0.0050   1797.1436         10301.6542         160.4722           0.9029
    17    3    0.0800    0.0100   1796.8449         10301.6542         157.7174           0.8928
    17    4    0.0800    0.0150   1796.2798         10301.6542         152.5911           0.8736
    17    5    0.0800    0.0200   1795.3933         10301.6542         144.7760           0.8435
    17    6    0.0800    0.0250   1794.0841         10301.6542         133.7402           0.7991
    17    7    0.0800    0.0300   1792.1606         10301.6542         118.6177           0.7339
    17    8    0.0800    0.0350   1789.2115         10301.6542          97.9502           0.6338
    17    9    0.0800    0.0400   1784.0713         10301.6542          69.1940           0.4595
    17   10    0.0800    0.0450   1772.2531         10301.6542          37.8906           0.0587
    17   11    0.0800    0.0500   1749.0318           703.0000          37.1091           0.0000
    17   12    0.0800    0.0550   1724.7873           703.0000          36.8303           0.0000
    17   13    0.0800    0.0600   1699.6260           703.0000          36.5409           0.0000
    17   14    0.0800    0.0650   1673.5149           703.0000          36.2406           0.0000
    17   15    0.0800    0.0700   1646.4355           703.0000          35.9292           0.0000
    17   16    0.0800    0.0750   1618.3804           703.0000          35.6066           0.0000
    17   17    0.0800    0.0800   1589.3501           703.0000          35.2727           0.0000
    17   18    0.0800    0.0850   1559.3509           703.0000          34.9277           0.0000
    17   19    0.0800    0.0900   1528.3924           703.0000          34.5717           0.0000
    17   20    0.0800    0.0950   1496.4857           703.0000          34.2048           0.0000
    17   21    0.0800    0.1000   1463.6419           703.0000          33.8271           0.0000
    18    1    0.0850    0.0000   1797.2022         10301.6542         161.0166           0.9049
    18    2    0.0850    0.0050   1797.1436         10301.6542         160.4722           0.9029
    18    3    0.0850    0.0100   1796.8449         10301.6542         157.7174           0.8928
    18    4    0.0850    0.0150   1796.2798         10301.6542         152.5911           0.8736
    18    5    0.0850    0.0200   1795.3933         10301.6542         144.7759           0.8435
    18    6    0.0850    0.0250   1794.0841         10301.6542         133.7402           0.7991
    18    7    0.0850    0.0300   1792.1606         10301.6542         118.6176           0.7339
    18    8    0.0850    0.0350   1789.2115         10301.6542          97.9502           0.6338
    18    9    0.0850    0.0400   1784.0712         10301.6542          69.1940           0.4595
    18   10    0.0850    0.0450   1772.2531         10301.6542          37.8906           0.0587
    18   11    0.0850    0.0500   1749.0318           703.0000          37.1091           0.0000
    18   12    0.0850    0.0550   1724.7873           703.0000          36.8303           0.0000
    18   13    0.0850    0.0600   1699.6260           703.0000          36.5409           0.0000
    18   14    0.0850    0.0650   1673.5149           703.0000          36.2406           0.0000
    18   15    0.0850    0.0700   1646.4355           703.0000          35.9292           0.0000
    18   16    0.0850    0.0750   1618.3803           703.0000          35.6066           0.0000
    18   17    0.0850    0.0800   1589.3501           703.0000          35.2727           0.0000
    18   18    0.0850    0.0850   1559.3509           703.0000          34.9277           0.0000
    18   19    0.0850    0.0900   1528.3924           703.0000          34.5717           0.0000
    18   20    0.0850    0.0950   1496.4857           703.0000          34.2048           0.0000
    18   21    0.0850    0.1000   1463.6419           703.0000          33.8271           0.0000
    19    1    0.0900    0.0000   1797.2022         10301.6542         161.0166           0.9049
    19    2    0.0900    0.0050   1797.1436         10301.6542         160.4722           0.9029
    19    3    0.0900    0.0100   1796.8449         10301.6542         157.7174           0.8928
    19    4    0.0900    0.0150   1796.2798         10301.6542         152.5911           0.8736
    19    5    0.0900    0.0200   1795.3933         10301.6542         144.7759           0.8435
    19    6    0.0900    0.0250   1794.0841         10301.6542         133.7402           0.7991
    19    7    0.0900    0.0300   1792.1606         10301.6542         118.6176           0.7339
    19    8    0.0900    0.0350   1789.2115         10301.6542          97.9502           0.6338
    19    9    0.0900    0.0400   1784.0712         10301.6542          69.1940           0.4595
    19   10    0.0900    0.0450   1772.2531         10301.6542          37.8906           0.0587
    19   11    0.0900    0.0500   1749.0318           703.0000          37.1091           0.0000
    19   12    0.0900    0.0550   1724.7873           703.0000          36.8303           0.0000
    19   13    0.0900    0.0600   1699.6260           703.0000          36.5409           0.0000
    19   14    0.0900    0.0650   1673.5149           703.0000          36.2406           0.0000
    19   15    0.0900    0.0700   1646.4355           703.0000          35.9292           0.0000
    19   16    0.0900    0.0750   1618.3803           703.0000          35.6066           0.0000
    19   17    0.0900    0.0800   1589.3501           703.0000          35.2727           0.0000
    19   18    0.0900    0.0850   1559.3509           703.0000          34.9277           0.0000
    19   19    0.0900    0.0900   1528.3924           703.0000          34.5717           0.0000
    19   20    0.0900    0.0950   1496.4857           703.0000          34.2048           0.0000
    19   21    0.0900    0.1000   1463.6419           703.0000          33.8271           0.0000
    20    1    0.0950    0.0000   1797.2022         10301.6542         161.0166           0.9049
    20    2    0.0950    0.0050   1797.1436         10301.6542         160.4722           0.9029
    20    3    0.0950    0.0100   1796.8449         10301.6542         157.7174           0.8928
    20    4    0.0950    0.0150   1796.2798         10301.6542         152.5911           0.8736
    20    5    0.0950    0.0200   1795.3933         10301.6542         144.7759           0.8435
    20    6    0.0950    0.0250   1794.0841         10301.6542         133.7402           0.7991
    20    7    0.0950    0.0300   1792.1606         10301.6542         118.6176           0.7339
    20    8    0.0950    0.0350   1789.2115         10301.6542          97.9502           0.6338
    20    9    0.0950    0.0400   1784.0712         10301.6542          69.1940           0.4595
    20   10    0.0950    0.0450   1772.2531         10301.6542          37.8906           0.0587
    20   11    0.0950    0.0500   1749.0318           703.0000          37.1091           0.0000
    20   12    0.0950    0.0550   1724.7873           703.0000          36.8303           0.0000
    20   13    0.0950    0.0600   1699.6260           703.0000          36.5409           0.0000
    20   14    0.0950    0.0650   1673.5148           703.0000          36.2406           0.0000
    20   15    0.0950    0.0700   1646.4355           703.0000          35.9292           0.0000
    20   16    0.0950    0.0750   1618.3803           703.0000          35.6066           0.0000
    20   17    0.0950    0.0800   1589.3501           703.0000          35.2727           0.0000
    20   18    0.0950    0.0850   1559.3509           703.0000          34.9277           0.0000
    20   19    0.0950    0.0900   1528.3924           703.0000          34.5717           0.0000
    20   20    0.0950    0.0950   1496.4857           703.0000          34.2048           0.0000
    20   21    0.0950    0.1000   1463.6419           703.0000          33.8271           0.0000
    21    1    0.1000    0.0000   1797.2022         10301.6542         161.0166           0.9049
    21    2    0.1000    0.0050   1797.1436         10301.6542         160.4722           0.9029
    21    3    0.1000    0.0100   1796.8449         10301.6542         157.7174           0.8928
    21    4    0.1000    0.0150   1796.2798         10301.6542         152.5911           0.8736
    21    5    0.1000    0.0200   1795.3933         10301.6542         144.7759           0.8435
    21    6    0.1000    0.0250   1794.0841         10301.6542         133.7402           0.7991
    21    7    0.1000    0.0300   1792.1606         10301.6542         118.6176           0.7339
    21    8    0.1000    0.0350   1789.2115         10301.6542          97.9502           0.6338
    21    9    0.1000    0.0400   1784.0712         10301.6542          69.1940           0.4595
    21   10    0.1000    0.0450   1772.2531         10301.6542          37.8906           0.0587
    21   11    0.1000    0.0500   1749.0318           703.0000          37.1091           0.0000
    21   12    0.1000    0.0550   1724.7873           703.0000          36.8303           0.0000
    21   13    0.1000    0.0600   1699.6259           703.0000          36.5409           0.0000
    21   14    0.1000    0.0650   1673.5148           703.0000          36.2406           0.0000
    21   15    0.1000    0.0700   1646.4355           703.0000          35.9292           0.0000
    21   16    0.1000    0.0750   1618.3803           703.0000          35.6066           0.0000
    21   17    0.1000    0.0800   1589.3501           703.0000          35.2727           0.0000
    21   18    0.1000    0.0850   1559.3509           703.0000          34.9277           0.0000
    21   19    0.1000    0.0900   1528.3924           703.0000          34.5717           0.0000
    21   20    0.1000    0.0950   1496.4857           703.0000          34.2048           0.0000
    21   21    0.1000    0.1000   1463.6419           703.0000          33.8271           0.0000
    22    1    0.1050    0.0000   1797.2022         10301.6542         161.0166           0.9049
    22    2    0.1050    0.0050   1797.1436         10301.6542         160.4722           0.9029
    22    3    0.1050    0.0100   1796.8449         10301.6542         157.7174           0.8928
    22    4    0.1050    0.0150   1796.2798         10301.6542         152.5911           0.8736
    22    5    0.1050    0.0200   1795.3933         10301.6542         144.7759           0.8435
    22    6    0.1050    0.0250   1794.0841         10301.6542         133.7402           0.7991
    22    7    0.1050    0.0300   1792.1606         10301.6542         118.6176           0.7339
    22    8    0.1050    0.0350   1789.2115         10301.6542          97.9502           0.6338
    22    9    0.1050    0.0400   1784.0712         10301.6542          69.1940           0.4595
    22   10    0.1050    0.0450   1772.2531         10301.6542          37.8906           0.0587
    22   11    0.1050    0.0500   1749.0318           703.0000          37.1091           0.0000
    22   12    0.1050    0.0550   1724.7873           703.0000          36.8303           0.0000
    22   13    0.1050    0.0600   1699.6259           703.0000          36.5409           0.0000
    22   14    0.1050    0.0650   1673.5148           703.0000          36.2406           0.0000
    22   15    0.1050    0.0700   1646.4354           703.0000          35.9292           0.0000
    22   16    0.1050    0.0750   1618.3803           703.0000          35.6066           0.0000
    22   17    0.1050    0.0800   1589.3500           703.0000          35.2727           0.0000
    22   18    0.1050    0.0850   1559.3509           703.0000          34.9277           0.0000
    22   19    0.1050    0.0900   1528.3924           703.0000          34.5717           0.0000
    22   20    0.1050    0.0950   1496.4857           703.0000          34.2048           0.0000
    22   21    0.1050    0.1000   1463.6419           703.0000          33.8271           0.0000
