 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      170.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          680000
 Maximum Temperature :                             1799.9533 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.3281 K - Change from last time step:      -0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1685.0053 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   18    0.2000    0.0850   1558.6449           703.0000          34.9196           0.0000
    41   19    0.2000    0.0900   1505.0163           703.0000          34.3029           0.0000
    41   20    0.2000    0.0950   1448.0993           703.0000          33.6483           0.0000
    41   21    0.2000    0.1000   1387.8432           703.0000          32.9554           0.0000
    42    1    0.2050    0.0000   1799.9532         10301.6542         187.9256           0.9982
    42    2    0.2050    0.0050   1799.9463         10301.6542         187.8543           0.9979
    42    3    0.2050    0.0100   1799.9094         10301.6542         187.4758           0.9967
    42    4    0.2050    0.0150   1799.8317         10301.6542         186.6804           0.9941
    42    5    0.2050    0.0200   1799.6924         10301.6542         185.2599           0.9893
    42    6    0.2050    0.0250   1799.4584         10301.6542         182.8892           0.9814
    42    7    0.2050    0.0300   1799.0801         10301.6542         179.0957           0.9686
    42    8    0.2050    0.0350   1798.4824         10301.6542         173.2070           0.9483
    42    9    0.2050    0.0400   1797.5479         10301.6542         164.2513           0.9166
    42   10    0.2050    0.0450   1796.0740         10301.6542         150.7523           0.8666
    42   11    0.2050    0.0500   1793.6561         10301.6542         130.2631           0.7846
    42   12    0.2050    0.0550   1789.2309         10301.6542          98.0766           0.6345
    42   13    0.2050    0.0600   1776.9282         10301.6542          44.4950           0.2172
    42   14    0.2050    0.0650   1741.5721           703.0000          37.0233           0.0000
    42   15    0.2050    0.0700   1700.3935           703.0000          36.5497           0.0000
    42   16    0.2050    0.0750   1656.2551           703.0000          36.0421           0.0000
    42   17    0.2050    0.0800   1609.0360           703.0000          35.4991           0.0000
    42   18    0.2050    0.0850   1558.6449           703.0000          34.9196           0.0000
    42   19    0.2050    0.0900   1505.0162           703.0000          34.3029           0.0000
    42   20    0.2050    0.0950   1448.0993           703.0000          33.6483           0.0000
    42   21    0.2050    0.1000   1387.8432           703.0000          32.9554           0.0000
    43    1    0.2100    0.0000   1799.9532         10301.6542         187.9256           0.9982
    43    2    0.2100    0.0050   1799.9462         10301.6542         187.8542           0.9979
    43    3    0.2100    0.0100   1799.9093         10301.6542         187.4757           0.9967
    43    4    0.2100    0.0150   1799.8316         10301.6542         186.6802           0.9941
    43    5    0.2100    0.0200   1799.6924         10301.6542         185.2597           0.9893
    43    6    0.2100    0.0250   1799.4584         10301.6542         182.8890           0.9814
    43    7    0.2100    0.0300   1799.0800         10301.6542         179.0955           0.9686
    43    8    0.2100    0.0350   1798.4824         10301.6542         173.2068           0.9483
    43    9    0.2100    0.0400   1797.5478         10301.6542         164.2511           0.9166
    43   10    0.2100    0.0450   1796.0740         10301.6542         150.7522           0.8666
    43   11    0.2100    0.0500   1793.6561         10301.6542         130.2630           0.7846
    43   12    0.2100    0.0550   1789.2309         10301.6542          98.0765           0.6345
    43   13    0.2100    0.0600   1776.9281         10301.6542          44.4949           0.2172
    43   14    0.2100    0.0650   1741.5720           703.0000          37.0233           0.0000
    43   15    0.2100    0.0700   1700.3935           703.0000          36.5497           0.0000
    43   16    0.2100    0.0750   1656.2551           703.0000          36.0421           0.0000
    43   17    0.2100    0.0800   1609.0360           703.0000          35.4991           0.0000
    43   18    0.2100    0.0850   1558.6449           703.0000          34.9196           0.0000
    43   19    0.2100    0.0900   1505.0162           703.0000          34.3029           0.0000
    43   20    0.2100    0.0950   1448.0993           703.0000          33.6483           0.0000
    43   21    0.2100    0.1000   1387.8432           703.0000          32.9554           0.0000
    44    1    0.2150    0.0000   1799.9532         10301.6542         187.9254           0.9982
    44    2    0.2150    0.0050   1799.9462         10301.6542         187.8541           0.9979
    44    3    0.2150    0.0100   1799.9093         10301.6542         187.4755           0.9967
    44    4    0.2150    0.0150   1799.8316         10301.6542         186.6801           0.9941
    44    5    0.2150    0.0200   1799.6924         10301.6542         185.2595           0.9893
    44    6    0.2150    0.0250   1799.4584         10301.6542         182.8888           0.9814
    44    7    0.2150    0.0300   1799.0800         10301.6542         179.0953           0.9686
    44    8    0.2150    0.0350   1798.4824         10301.6542         173.2066           0.9483
    44    9    0.2150    0.0400   1797.5478         10301.6542         164.2509           0.9166
    44   10    0.2150    0.0450   1796.0739         10301.6542         150.7519           0.8666
    44   11    0.2150    0.0500   1793.6561         10301.6542         130.2628           0.7846
    44   12    0.2150    0.0550   1789.2309         10301.6542          98.0764           0.6345
    44   13    0.2150    0.0600   1776.9281         10301.6542          44.4949           0.2172
    44   14    0.2150    0.0650   1741.5720           703.0000          37.0233           0.0000
    44   15    0.2150    0.0700   1700.3934           703.0000          36.5497           0.0000
    44   16    0.2150    0.0750   1656.2551           703.0000          36.0421           0.0000
    44   17    0.2150    0.0800   1609.0359           703.0000          35.4991           0.0000
    44   18    0.2150    0.0850   1558.6448           703.0000          34.9196           0.0000
    44   19    0.2150    0.0900   1505.0162           703.0000          34.3029           0.0000
    44   20    0.2150    0.0950   1448.0992           703.0000          33.6483           0.0000
    44   21    0.2150    0.1000   1387.8432           703.0000          32.9554           0.0000
    45    1    0.2200    0.0000   1799.9532         10301.6542         187.9253           0.9982
    45    2    0.2200    0.0050   1799.9462         10301.6542         187.8539           0.9979
    45    3    0.2200    0.0100   1799.9093         10301.6542         187.4754           0.9967
    45    4    0.2200    0.0150   1799.8316         10301.6542         186.6799           0.9941
    45    5    0.2200    0.0200   1799.6923         10301.6542         185.2593           0.9893
    45    6    0.2200    0.0250   1799.4584         10301.6542         182.8885           0.9814
    45    7    0.2200    0.0300   1799.0800         10301.6542         179.0950           0.9686
    45    8    0.2200    0.0350   1798.4823         10301.6542         173.2063           0.9483
    45    9    0.2200    0.0400   1797.5478         10301.6542         164.2506           0.9166
    45   10    0.2200    0.0450   1796.0739         10301.6542         150.7517           0.8666
    45   11    0.2200    0.0500   1793.6561         10301.6542         130.2626           0.7846
    45   12    0.2200    0.0550   1789.2309         10301.6542          98.0762           0.6345
    45   13    0.2200    0.0600   1776.9281         10301.6542          44.4948           0.2172
    45   14    0.2200    0.0650   1741.5719           703.0000          37.0233           0.0000
    45   15    0.2200    0.0700   1700.3934           703.0000          36.5497           0.0000
    45   16    0.2200    0.0750   1656.2550           703.0000          36.0421           0.0000
    45   17    0.2200    0.0800   1609.0359           703.0000          35.4991           0.0000
    45   18    0.2200    0.0850   1558.6448           703.0000          34.9196           0.0000
    45   19    0.2200    0.0900   1505.0161           703.0000          34.3029           0.0000
    45   20    0.2200    0.0950   1448.0992           703.0000          33.6483           0.0000
    45   21    0.2200    0.1000   1387.8431           703.0000          32.9554           0.0000
    46    1    0.2250    0.0000   1799.9532         10301.6542         187.9252           0.9982
    46    2    0.2250    0.0050   1799.9462         10301.6542         187.8538           0.9979
    46    3    0.2250    0.0100   1799.9093         10301.6542         187.4752           0.9967
    46    4    0.2250    0.0150   1799.8316         10301.6542         186.6797           0.9941
    46    5    0.2250    0.0200   1799.6923         10301.6542         185.2590           0.9893
    46    6    0.2250    0.0250   1799.4583         10301.6542         182.8882           0.9814
    46    7    0.2250    0.0300   1799.0799         10301.6542         179.0947           0.9686
    46    8    0.2250    0.0350   1798.4823         10301.6542         173.2059           0.9483
    46    9    0.2250    0.0400   1797.5478         10301.6542         164.2502           0.9166
    46   10    0.2250    0.0450   1796.0739         10301.6542         150.7514           0.8666
    46   11    0.2250    0.0500   1793.6560         10301.6542         130.2623           0.7846
    46   12    0.2250    0.0550   1789.2308         10301.6542          98.0759           0.6345
    46   13    0.2250    0.0600   1776.9280         10301.6542          44.4947           0.2172
    46   14    0.2250    0.0650   1741.5718           703.0000          37.0233           0.0000
    46   15    0.2250    0.0700   1700.3933           703.0000          36.5497           0.0000
    46   16    0.2250    0.0750   1656.2549           703.0000          36.0421           0.0000
    46   17    0.2250    0.0800   1609.0358           703.0000          35.4991           0.0000
    46   18    0.2250    0.0850   1558.6447           703.0000          34.9196           0.0000
    46   19    0.2250    0.0900   1505.0160           703.0000          34.3029           0.0000
    46   20    0.2250    0.0950   1448.0991           703.0000          33.6483           0.0000
    46   21    0.2250    0.1000   1387.8431           703.0000          32.9554           0.0000
    47    1    0.2300    0.0000   1799.9531         10301.6542         187.9250           0.9982
    47    2    0.2300    0.0050   1799.9462         10301.6542         187.8536           0.9979
    47    3    0.2300    0.0100   1799.9093         10301.6542         187.4750           0.9967
    47    4    0.2300    0.0150   1799.8316         10301.6542         186.6794           0.9941
    47    5    0.2300    0.0200   1799.6923         10301.6542         185.2587           0.9893
    47    6    0.2300    0.0250   1799.4583         10301.6542         182.8878           0.9814
    47    7    0.2300    0.0300   1799.0799         10301.6542         179.0942           0.9686
