 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      967.2000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3868800
 Maximum Temperature :                             1711.2949 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1096.7724 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1519.9744 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    5    0.0750    0.0200   1695.3687           703.0000          36.4919           0.0000
    16    6    0.0750    0.0250   1685.9874           703.0000          36.3841           0.0000
    16    7    0.0750    0.0300   1674.6728           703.0000          36.2539           0.0000
    16    8    0.0750    0.0350   1661.5683           703.0000          36.1032           0.0000
    16    9    0.0750    0.0400   1646.8213           703.0000          35.9336           0.0000
    16   10    0.0750    0.0450   1630.5750           703.0000          35.7468           0.0000
    16   11    0.0750    0.0500   1612.9633           703.0000          35.5443           0.0000
    16   12    0.0750    0.0550   1594.1059           703.0000          35.3274           0.0000
    16   13    0.0750    0.0600   1574.1066           703.0000          35.0974           0.0000
    16   14    0.0750    0.0650   1553.0525           703.0000          34.8553           0.0000
    16   15    0.0750    0.0700   1531.0145           703.0000          34.6019           0.0000
    16   16    0.0750    0.0750   1508.0494           703.0000          34.3378           0.0000
    16   17    0.0750    0.0800   1484.2019           703.0000          34.0635           0.0000
    16   18    0.0750    0.0850   1459.5067           703.0000          33.7795           0.0000
    16   19    0.0750    0.0900   1433.9907           703.0000          33.4861           0.0000
    16   20    0.0750    0.0950   1407.6750           703.0000          33.1835           0.0000
    16   21    0.0750    0.1000   1380.5760           703.0000          32.8718           0.0000
    17    1    0.0800    0.0000   1711.2887           703.0000          36.6750           0.0000
    17    2    0.0800    0.0050   1710.7099           703.0000          36.6684           0.0000
    17    3    0.0800    0.0100   1707.8259           703.0000          36.6352           0.0000
    17    4    0.0800    0.0150   1702.6844           703.0000          36.5761           0.0000
    17    5    0.0800    0.0200   1695.3677           703.0000          36.4919           0.0000
    17    6    0.0800    0.0250   1685.9864           703.0000          36.3840           0.0000
    17    7    0.0800    0.0300   1674.6718           703.0000          36.2539           0.0000
    17    8    0.0800    0.0350   1661.5673           703.0000          36.1032           0.0000
    17    9    0.0800    0.0400   1646.8203           703.0000          35.9336           0.0000
    17   10    0.0800    0.0450   1630.5740           703.0000          35.7468           0.0000
    17   11    0.0800    0.0500   1612.9623           703.0000          35.5443           0.0000
    17   12    0.0800    0.0550   1594.1050           703.0000          35.3274           0.0000
    17   13    0.0800    0.0600   1574.1057           703.0000          35.0974           0.0000
    17   14    0.0800    0.0650   1553.0515           703.0000          34.8553           0.0000
    17   15    0.0800    0.0700   1531.0135           703.0000          34.6019           0.0000
    17   16    0.0800    0.0750   1508.0485           703.0000          34.3378           0.0000
    17   17    0.0800    0.0800   1484.2010           703.0000          34.0635           0.0000
    17   18    0.0800    0.0850   1459.5058           703.0000          33.7795           0.0000
    17   19    0.0800    0.0900   1433.9899           703.0000          33.4861           0.0000
    17   20    0.0800    0.0950   1407.6742           703.0000          33.1835           0.0000
    17   21    0.0800    0.1000   1380.5752           703.0000          32.8718           0.0000
    18    1    0.0850    0.0000   1711.2874           703.0000          36.6750           0.0000
    18    2    0.0850    0.0050   1710.7087           703.0000          36.6683           0.0000
    18    3    0.0850    0.0100   1707.8246           703.0000          36.6352           0.0000
    18    4    0.0850    0.0150   1702.6832           703.0000          36.5761           0.0000
    18    5    0.0850    0.0200   1695.3665           703.0000          36.4919           0.0000
    18    6    0.0850    0.0250   1685.9852           703.0000          36.3840           0.0000
    18    7    0.0850    0.0300   1674.6706           703.0000          36.2539           0.0000
    18    8    0.0850    0.0350   1661.5661           703.0000          36.1032           0.0000
    18    9    0.0850    0.0400   1646.8191           703.0000          35.9336           0.0000
    18   10    0.0850    0.0450   1630.5729           703.0000          35.7468           0.0000
    18   11    0.0850    0.0500   1612.9612           703.0000          35.5443           0.0000
    18   12    0.0850    0.0550   1594.1038           703.0000          35.3274           0.0000
    18   13    0.0850    0.0600   1574.1045           703.0000          35.0974           0.0000
    18   14    0.0850    0.0650   1553.0504           703.0000          34.8553           0.0000
    18   15    0.0850    0.0700   1531.0124           703.0000          34.6018           0.0000
    18   16    0.0850    0.0750   1508.0474           703.0000          34.3377           0.0000
    18   17    0.0850    0.0800   1484.1999           703.0000          34.0635           0.0000
    18   18    0.0850    0.0850   1459.5047           703.0000          33.7795           0.0000
    18   19    0.0850    0.0900   1433.9889           703.0000          33.4861           0.0000
    18   20    0.0850    0.0950   1407.6733           703.0000          33.1834           0.0000
    18   21    0.0850    0.1000   1380.5743           703.0000          32.8718           0.0000
    19    1    0.0900    0.0000   1711.2859           703.0000          36.6750           0.0000
    19    2    0.0900    0.0050   1710.7071           703.0000          36.6683           0.0000
    19    3    0.0900    0.0100   1707.8231           703.0000          36.6352           0.0000
    19    4    0.0900    0.0150   1702.6816           703.0000          36.5760           0.0000
    19    5    0.0900    0.0200   1695.3650           703.0000          36.4919           0.0000
    19    6    0.0900    0.0250   1685.9837           703.0000          36.3840           0.0000
    19    7    0.0900    0.0300   1674.6691           703.0000          36.2539           0.0000
    19    8    0.0900    0.0350   1661.5647           703.0000          36.1032           0.0000
    19    9    0.0900    0.0400   1646.8177           703.0000          35.9336           0.0000
    19   10    0.0900    0.0450   1630.5714           703.0000          35.7468           0.0000
    19   11    0.0900    0.0500   1612.9597           703.0000          35.5442           0.0000
    19   12    0.0900    0.0550   1594.1024           703.0000          35.3274           0.0000
    19   13    0.0900    0.0600   1574.1031           703.0000          35.0974           0.0000
    19   14    0.0900    0.0650   1553.0490           703.0000          34.8553           0.0000
    19   15    0.0900    0.0700   1531.0110           703.0000          34.6018           0.0000
    19   16    0.0900    0.0750   1508.0460           703.0000          34.3377           0.0000
    19   17    0.0900    0.0800   1484.1986           703.0000          34.0635           0.0000
    19   18    0.0900    0.0850   1459.5034           703.0000          33.7795           0.0000
    19   19    0.0900    0.0900   1433.9876           703.0000          33.4861           0.0000
    19   20    0.0900    0.0950   1407.6721           703.0000          33.1834           0.0000
    19   21    0.0900    0.1000   1380.5731           703.0000          32.8718           0.0000
    20    1    0.0950    0.0000   1711.2840           703.0000          36.6750           0.0000
    20    2    0.0950    0.0050   1710.7052           703.0000          36.6683           0.0000
    20    3    0.0950    0.0100   1707.8212           703.0000          36.6351           0.0000
    20    4    0.0950    0.0150   1702.6798           703.0000          36.5760           0.0000
    20    5    0.0950    0.0200   1695.3631           703.0000          36.4919           0.0000
    20    6    0.0950    0.0250   1685.9818           703.0000          36.3840           0.0000
    20    7    0.0950    0.0300   1674.6673           703.0000          36.2539           0.0000
    20    8    0.0950    0.0350   1661.5629           703.0000          36.1032           0.0000
    20    9    0.0950    0.0400   1646.8159           703.0000          35.9336           0.0000
    20   10    0.0950    0.0450   1630.5697           703.0000          35.7468           0.0000
    20   11    0.0950    0.0500   1612.9580           703.0000          35.5442           0.0000
    20   12    0.0950    0.0550   1594.1007           703.0000          35.3274           0.0000
    20   13    0.0950    0.0600   1574.1014           703.0000          35.0974           0.0000
    20   14    0.0950    0.0650   1553.0473           703.0000          34.8552           0.0000
    20   15    0.0950    0.0700   1531.0093           703.0000          34.6018           0.0000
    20   16    0.0950    0.0750   1508.0443           703.0000          34.3377           0.0000
    20   17    0.0950    0.0800   1484.1969           703.0000          34.0635           0.0000
    20   18    0.0950    0.0850   1459.5019           703.0000          33.7795           0.0000
    20   19    0.0950    0.0900   1433.9861           703.0000          33.4860           0.0000
    20   20    0.0950    0.0950   1407.6706           703.0000          33.1834           0.0000
    20   21    0.0950    0.1000   1380.5718           703.0000          32.8718           0.0000
    21    1    0.1000    0.0000   1711.2817           703.0000          36.6749           0.0000
    21    2    0.1000    0.0050   1710.7029           703.0000          36.6683           0.0000
    21    3    0.1000    0.0100   1707.8189           703.0000          36.6351           0.0000
    21    4    0.1000    0.0150   1702.6775           703.0000          36.5760           0.0000
    21    5    0.1000    0.0200   1695.3609           703.0000          36.4918           0.0000
    21    6    0.1000    0.0250   1685.9796           703.0000          36.3840           0.0000
    21    7    0.1000    0.0300   1674.6651           703.0000          36.2538           0.0000
    21    8    0.1000    0.0350   1661.5607           703.0000          36.1031           0.0000
    21    9    0.1000    0.0400   1646.8138           703.0000          35.9336           0.0000
    21   10    0.1000    0.0450   1630.5676           703.0000          35.7467           0.0000
    21   11    0.1000    0.0500   1612.9559           703.0000          35.5442           0.0000
    21   12    0.1000    0.0550   1594.0986           703.0000          35.3273           0.0000
    21   13    0.1000    0.0600   1574.0993           703.0000          35.0973           0.0000
    21   14    0.1000    0.0650   1553.0452           703.0000          34.8552           0.0000
    21   15    0.1000    0.0700   1531.0073           703.0000          34.6018           0.0000
    21   16    0.1000    0.0750   1508.0423           703.0000          34.3377           0.0000
    21   17    0.1000    0.0800   1484.1950           703.0000          34.0634           0.0000
    21   18    0.1000    0.0850   1459.4999           703.0000          33.7794           0.0000
    21   19    0.1000    0.0900   1433.9842           703.0000          33.4860           0.0000
    21   20    0.1000    0.0950   1407.6689           703.0000          33.1834           0.0000
    21   21    0.1000    0.1000   1380.5701           703.0000          32.8718           0.0000
    22    1    0.1050    0.0000   1711.2789           703.0000          36.6749           0.0000
    22    2    0.1050    0.0050   1710.7001           703.0000          36.6683           0.0000
    22    3    0.1050    0.0100   1707.8161           703.0000          36.6351           0.0000
    22    4    0.1050    0.0150   1702.6747           703.0000          36.5760           0.0000
    22    5    0.1050    0.0200   1695.3581           703.0000          36.4918           0.0000
    22    6    0.1050    0.0250   1685.9769           703.0000          36.3839           0.0000
    22    7    0.1050    0.0300   1674.6624           703.0000          36.2538           0.0000
    22    8    0.1050    0.0350   1661.5581           703.0000          36.1031           0.0000
    22    9    0.1050    0.0400   1646.8111           703.0000          35.9335           0.0000
    22   10    0.1050    0.0450   1630.5650           703.0000          35.7467           0.0000
    22   11    0.1050    0.0500   1612.9533           703.0000          35.5442           0.0000
    22   12    0.1050    0.0550   1594.0960           703.0000          35.3273           0.0000
    22   13    0.1050    0.0600   1574.0968           703.0000          35.0973           0.0000
    22   14    0.1050    0.0650   1553.0427           703.0000          34.8552           0.0000
    22   15    0.1050    0.0700   1531.0048           703.0000          34.6018           0.0000
    22   16    0.1050    0.0750   1508.0398           703.0000          34.3377           0.0000
    22   17    0.1050    0.0800   1484.1925           703.0000          34.0634           0.0000
    22   18    0.1050    0.0850   1459.4976           703.0000          33.7794           0.0000
    22   19    0.1050    0.0900   1433.9820           703.0000          33.4860           0.0000
    22   20    0.1050    0.0950   1407.6667           703.0000          33.1834           0.0000
    22   21    0.1050    0.1000   1380.5681           703.0000          32.8717           0.0000
