 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      198.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          792000
 Maximum Temperature :                             1799.8349 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1113.9600 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1687.6468 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    5    0.2050    0.0200   1799.3773         10301.6542         182.0711           0.9786
    42    6    0.2050    0.0250   1799.0099         10301.6542         178.3984           0.9662
    42    7    0.2050    0.0300   1798.4502         10301.6542         172.8935           0.9472
    42    8    0.2050    0.0350   1797.6077         10301.6542         164.8156           0.9186
    42    9    0.2050    0.0400   1796.3349         10301.6542         153.0864           0.8755
    42   10    0.2050    0.0450   1794.3548         10301.6542         135.9724           0.8083
    42   11    0.2050    0.0500   1790.9879         10301.6542         110.0345           0.6941
    42   12    0.2050    0.0550   1783.3162         10301.6542          65.7457           0.4339
    42   13    0.2050    0.0600   1757.5402           703.0000          37.2069           0.0000
    42   14    0.2050    0.0650   1722.5669           703.0000          36.8047           0.0000
    42   15    0.2050    0.0700   1685.4153           703.0000          36.3775           0.0000
    42   16    0.2050    0.0750   1646.5236           703.0000          35.9302           0.0000
    42   17    0.2050    0.0800   1606.6981           703.0000          35.4722           0.0000
    42   18    0.2050    0.0850   1566.9509           703.0000          35.0151           0.0000
    42   19    0.2050    0.0900   1528.3098           703.0000          34.5708           0.0000
    42   20    0.2050    0.0950   1491.6431           703.0000          34.1491           0.0000
    42   21    0.2050    0.1000   1457.4997           703.0000          33.7564           0.0000
    43    1    0.2100    0.0000   1799.8349         10301.6542         186.7131           0.9942
    43    2    0.2100    0.0050   1799.8213         10301.6542         186.5748           0.9937
    43    3    0.2100    0.0100   1799.7511         10301.6542         185.8580           0.9913
    43    4    0.2100    0.0150   1799.6113         10301.6542         184.4358           0.9866
    43    5    0.2100    0.0200   1799.3772         10301.6542         182.0709           0.9786
    43    6    0.2100    0.0250   1799.0099         10301.6542         178.3982           0.9662
    43    7    0.2100    0.0300   1798.4502         10301.6542         172.8933           0.9472
    43    8    0.2100    0.0350   1797.6077         10301.6542         164.8154           0.9186
    43    9    0.2100    0.0400   1796.3349         10301.6542         153.0863           0.8755
    43   10    0.2100    0.0450   1794.3547         10301.6542         135.9722           0.8083
    43   11    0.2100    0.0500   1790.9879         10301.6542         110.0343           0.6941
    43   12    0.2100    0.0550   1783.3161         10301.6542          65.7455           0.4339
    43   13    0.2100    0.0600   1757.5402           703.0000          37.2069           0.0000
    43   14    0.2100    0.0650   1722.5668           703.0000          36.8047           0.0000
    43   15    0.2100    0.0700   1685.4152           703.0000          36.3775           0.0000
    43   16    0.2100    0.0750   1646.5235           703.0000          35.9302           0.0000
    43   17    0.2100    0.0800   1606.6981           703.0000          35.4722           0.0000
    43   18    0.2100    0.0850   1566.9508           703.0000          35.0151           0.0000
    43   19    0.2100    0.0900   1528.3098           703.0000          34.5708           0.0000
    43   20    0.2100    0.0950   1491.6430           703.0000          34.1491           0.0000
    43   21    0.2100    0.1000   1457.4997           703.0000          33.7564           0.0000
    44    1    0.2150    0.0000   1799.8349         10301.6542         186.7130           0.9942
    44    2    0.2150    0.0050   1799.8213         10301.6542         186.5746           0.9937
    44    3    0.2150    0.0100   1799.7511         10301.6542         185.8578           0.9913
    44    4    0.2150    0.0150   1799.6113         10301.6542         184.4356           0.9866
    44    5    0.2150    0.0200   1799.3772         10301.6542         182.0707           0.9786
    44    6    0.2150    0.0250   1799.0099         10301.6542         178.3980           0.9662
    44    7    0.2150    0.0300   1798.4502         10301.6542         172.8930           0.9472
    44    8    0.2150    0.0350   1797.6077         10301.6542         164.8152           0.9186
    44    9    0.2150    0.0400   1796.3349         10301.6542         153.0860           0.8755
    44   10    0.2150    0.0450   1794.3547         10301.6542         135.9720           0.8083
    44   11    0.2150    0.0500   1790.9878         10301.6542         110.0341           0.6941
    44   12    0.2150    0.0550   1783.3161         10301.6542          65.7453           0.4339
    44   13    0.2150    0.0600   1757.5401           703.0000          37.2069           0.0000
    44   14    0.2150    0.0650   1722.5667           703.0000          36.8047           0.0000
    44   15    0.2150    0.0700   1685.4151           703.0000          36.3775           0.0000
    44   16    0.2150    0.0750   1646.5234           703.0000          35.9302           0.0000
    44   17    0.2150    0.0800   1606.6980           703.0000          35.4722           0.0000
    44   18    0.2150    0.0850   1566.9507           703.0000          35.0151           0.0000
    44   19    0.2150    0.0900   1528.3097           703.0000          34.5708           0.0000
    44   20    0.2150    0.0950   1491.6429           703.0000          34.1491           0.0000
    44   21    0.2150    0.1000   1457.4996           703.0000          33.7564           0.0000
    45    1    0.2200    0.0000   1799.8348         10301.6542         186.7128           0.9942
    45    2    0.2200    0.0050   1799.8213         10301.6542         186.5744           0.9937
    45    3    0.2200    0.0100   1799.7511         10301.6542         185.8576           0.9913
    45    4    0.2200    0.0150   1799.6112         10301.6542         184.4354           0.9866
    45    5    0.2200    0.0200   1799.3772         10301.6542         182.0705           0.9786
    45    6    0.2200    0.0250   1799.0099         10301.6542         178.3977           0.9662
    45    7    0.2200    0.0300   1798.4502         10301.6542         172.8928           0.9472
    45    8    0.2200    0.0350   1797.6076         10301.6542         164.8149           0.9186
    45    9    0.2200    0.0400   1796.3348         10301.6542         153.0858           0.8755
    45   10    0.2200    0.0450   1794.3547         10301.6542         135.9718           0.8083
    45   11    0.2200    0.0500   1790.9878         10301.6542         110.0338           0.6941
    45   12    0.2200    0.0550   1783.3160         10301.6542          65.7450           0.4339
    45   13    0.2200    0.0600   1757.5399           703.0000          37.2069           0.0000
    45   14    0.2200    0.0650   1722.5666           703.0000          36.8047           0.0000
    45   15    0.2200    0.0700   1685.4149           703.0000          36.3775           0.0000
    45   16    0.2200    0.0750   1646.5233           703.0000          35.9302           0.0000
    45   17    0.2200    0.0800   1606.6979           703.0000          35.4722           0.0000
    45   18    0.2200    0.0850   1566.9506           703.0000          35.0151           0.0000
    45   19    0.2200    0.0900   1528.3096           703.0000          34.5708           0.0000
    45   20    0.2200    0.0950   1491.6429           703.0000          34.1491           0.0000
    45   21    0.2200    0.1000   1457.4995           703.0000          33.7564           0.0000
    46    1    0.2250    0.0000   1799.8348         10301.6542         186.7126           0.9942
    46    2    0.2250    0.0050   1799.8213         10301.6542         186.5742           0.9937
    46    3    0.2250    0.0100   1799.7511         10301.6542         185.8574           0.9913
    46    4    0.2250    0.0150   1799.6112         10301.6542         184.4351           0.9866
    46    5    0.2250    0.0200   1799.3772         10301.6542         182.0702           0.9786
    46    6    0.2250    0.0250   1799.0098         10301.6542         178.3974           0.9662
    46    7    0.2250    0.0300   1798.4501         10301.6542         172.8925           0.9472
    46    8    0.2250    0.0350   1797.6076         10301.6542         164.8146           0.9186
    46    9    0.2250    0.0400   1796.3348         10301.6542         153.0855           0.8755
    46   10    0.2250    0.0450   1794.3547         10301.6542         135.9715           0.8083
    46   11    0.2250    0.0500   1790.9878         10301.6542         110.0335           0.6941
    46   12    0.2250    0.0550   1783.3159         10301.6542          65.7446           0.4339
    46   13    0.2250    0.0600   1757.5398           703.0000          37.2069           0.0000
    46   14    0.2250    0.0650   1722.5664           703.0000          36.8047           0.0000
    46   15    0.2250    0.0700   1685.4148           703.0000          36.3775           0.0000
    46   16    0.2250    0.0750   1646.5231           703.0000          35.9302           0.0000
    46   17    0.2250    0.0800   1606.6977           703.0000          35.4722           0.0000
    46   18    0.2250    0.0850   1566.9505           703.0000          35.0151           0.0000
    46   19    0.2250    0.0900   1528.3095           703.0000          34.5708           0.0000
    46   20    0.2250    0.0950   1491.6428           703.0000          34.1491           0.0000
    46   21    0.2250    0.1000   1457.4994           703.0000          33.7564           0.0000
    47    1    0.2300    0.0000   1799.8348         10301.6542         186.7123           0.9942
    47    2    0.2300    0.0050   1799.8213         10301.6542         186.5740           0.9937
    47    3    0.2300    0.0100   1799.7510         10301.6542         185.8571           0.9913
    47    4    0.2300    0.0150   1799.6112         10301.6542         184.4348           0.9866
    47    5    0.2300    0.0200   1799.3771         10301.6542         182.0699           0.9786
    47    6    0.2300    0.0250   1799.0098         10301.6542         178.3970           0.9662
    47    7    0.2300    0.0300   1798.4501         10301.6542         172.8921           0.9472
    47    8    0.2300    0.0350   1797.6076         10301.6542         164.8142           0.9186
    47    9    0.2300    0.0400   1796.3348         10301.6542         153.0851           0.8755
    47   10    0.2300    0.0450   1794.3546         10301.6542         135.9711           0.8083
    47   11    0.2300    0.0500   1790.9877         10301.6542         110.0331           0.6941
    47   12    0.2300    0.0550   1783.3158         10301.6542          65.7442           0.4339
    47   13    0.2300    0.0600   1757.5396           703.0000          37.2069           0.0000
    47   14    0.2300    0.0650   1722.5662           703.0000          36.8047           0.0000
    47   15    0.2300    0.0700   1685.4145           703.0000          36.3775           0.0000
