 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      808.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3232000
 Maximum Temperature :                             1782.9951 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.5555 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1570.2302 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1780.0302         10301.6542          53.0468           0.3224
    16    4    0.0750    0.0150   1773.1664         10301.6542          38.5883           0.0896
    16    5    0.0750    0.0200   1758.0781           703.0000          37.2131           0.0000
    16    6    0.0750    0.0250   1742.0442           703.0000          37.0287           0.0000
    16    7    0.0750    0.0300   1725.2446           703.0000          36.8355           0.0000
    16    8    0.0750    0.0350   1707.6356           703.0000          36.6330           0.0000
    16    9    0.0750    0.0400   1689.1866           703.0000          36.4208           0.0000
    16   10    0.0750    0.0450   1669.8795           703.0000          36.1988           0.0000
    16   11    0.0750    0.0500   1649.7061           703.0000          35.9668           0.0000
    16   12    0.0750    0.0550   1628.6660           703.0000          35.7249           0.0000
    16   13    0.0750    0.0600   1606.7642           703.0000          35.4730           0.0000
    16   14    0.0750    0.0650   1584.0085           703.0000          35.2113           0.0000
    16   15    0.0750    0.0700   1560.4079           703.0000          34.9399           0.0000
    16   16    0.0750    0.0750   1535.9717           703.0000          34.6589           0.0000
    16   17    0.0750    0.0800   1510.7087           703.0000          34.3683           0.0000
    16   18    0.0750    0.0850   1484.6272           703.0000          34.0684           0.0000
    16   19    0.0750    0.0900   1457.7353           703.0000          33.7592           0.0000
    16   20    0.0750    0.0950   1430.0414           703.0000          33.4407           0.0000
    16   21    0.0750    0.1000   1401.5540           703.0000          33.1131           0.0000
    17    1    0.0800    0.0000   1782.9950         10301.6542          64.3390           0.4230
    17    2    0.0800    0.0050   1782.5597         10301.6542          62.4900           0.4082
    17    3    0.0800    0.0100   1780.0302         10301.6542          53.0467           0.3224
    17    4    0.0800    0.0150   1773.1663         10301.6542          38.5882           0.0896
    17    5    0.0800    0.0200   1758.0780           703.0000          37.2131           0.0000
    17    6    0.0800    0.0250   1742.0441           703.0000          37.0287           0.0000
    17    7    0.0800    0.0300   1725.2445           703.0000          36.8355           0.0000
    17    8    0.0800    0.0350   1707.6354           703.0000          36.6330           0.0000
    17    9    0.0800    0.0400   1689.1865           703.0000          36.4208           0.0000
    17   10    0.0800    0.0450   1669.8793           703.0000          36.1988           0.0000
    17   11    0.0800    0.0500   1649.7059           703.0000          35.9668           0.0000
    17   12    0.0800    0.0550   1628.6658           703.0000          35.7249           0.0000
    17   13    0.0800    0.0600   1606.7640           703.0000          35.4730           0.0000
    17   14    0.0800    0.0650   1584.0083           703.0000          35.2113           0.0000
    17   15    0.0800    0.0700   1560.4077           703.0000          34.9399           0.0000
    17   16    0.0800    0.0750   1535.9715           703.0000          34.6589           0.0000
    17   17    0.0800    0.0800   1510.7084           703.0000          34.3683           0.0000
    17   18    0.0800    0.0850   1484.6269           703.0000          34.0684           0.0000
    17   19    0.0800    0.0900   1457.7351           703.0000          33.7592           0.0000
    17   20    0.0800    0.0950   1430.0412           703.0000          33.4407           0.0000
    17   21    0.0800    0.1000   1401.5538           703.0000          33.1131           0.0000
    18    1    0.0850    0.0000   1782.9950         10301.6542          64.3390           0.4230
    18    2    0.0850    0.0050   1782.5597         10301.6542          62.4899           0.4082
    18    3    0.0850    0.0100   1780.0302         10301.6542          53.0467           0.3224
    18    4    0.0850    0.0150   1773.1663         10301.6542          38.5882           0.0896
    18    5    0.0850    0.0200   1758.0779           703.0000          37.2131           0.0000
    18    6    0.0850    0.0250   1742.0440           703.0000          37.0287           0.0000
    18    7    0.0850    0.0300   1725.2444           703.0000          36.8355           0.0000
    18    8    0.0850    0.0350   1707.6353           703.0000          36.6330           0.0000
    18    9    0.0850    0.0400   1689.1863           703.0000          36.4208           0.0000
    18   10    0.0850    0.0450   1669.8791           703.0000          36.1988           0.0000
    18   11    0.0850    0.0500   1649.7057           703.0000          35.9668           0.0000
    18   12    0.0850    0.0550   1628.6656           703.0000          35.7249           0.0000
    18   13    0.0850    0.0600   1606.7637           703.0000          35.4730           0.0000
    18   14    0.0850    0.0650   1584.0080           703.0000          35.2113           0.0000
    18   15    0.0850    0.0700   1560.4074           703.0000          34.9399           0.0000
    18   16    0.0850    0.0750   1535.9712           703.0000          34.6589           0.0000
    18   17    0.0850    0.0800   1510.7082           703.0000          34.3683           0.0000
    18   18    0.0850    0.0850   1484.6267           703.0000          34.0684           0.0000
    18   19    0.0850    0.0900   1457.7348           703.0000          33.7592           0.0000
    18   20    0.0850    0.0950   1430.0409           703.0000          33.4407           0.0000
    18   21    0.0850    0.1000   1401.5536           703.0000          33.1131           0.0000
    19    1    0.0900    0.0000   1782.9950         10301.6542          64.3389           0.4230
    19    2    0.0900    0.0050   1782.5597         10301.6542          62.4899           0.4082
    19    3    0.0900    0.0100   1780.0302         10301.6542          53.0466           0.3224
    19    4    0.0900    0.0150   1773.1662         10301.6542          38.5881           0.0896
    19    5    0.0900    0.0200   1758.0778           703.0000          37.2131           0.0000
    19    6    0.0900    0.0250   1742.0439           703.0000          37.0287           0.0000
    19    7    0.0900    0.0300   1725.2442           703.0000          36.8355           0.0000
    19    8    0.0900    0.0350   1707.6351           703.0000          36.6330           0.0000
    19    9    0.0900    0.0400   1689.1861           703.0000          36.4208           0.0000
    19   10    0.0900    0.0450   1669.8789           703.0000          36.1988           0.0000
    19   11    0.0900    0.0500   1649.7054           703.0000          35.9668           0.0000
    19   12    0.0900    0.0550   1628.6653           703.0000          35.7249           0.0000
    19   13    0.0900    0.0600   1606.7634           703.0000          35.4730           0.0000
    19   14    0.0900    0.0650   1584.0077           703.0000          35.2113           0.0000
    19   15    0.0900    0.0700   1560.4071           703.0000          34.9399           0.0000
    19   16    0.0900    0.0750   1535.9709           703.0000          34.6589           0.0000
    19   17    0.0900    0.0800   1510.7078           703.0000          34.3683           0.0000
    19   18    0.0900    0.0850   1484.6263           703.0000          34.0684           0.0000
    19   19    0.0900    0.0900   1457.7345           703.0000          33.7591           0.0000
    19   20    0.0900    0.0950   1430.0406           703.0000          33.4407           0.0000
    19   21    0.0900    0.1000   1401.5533           703.0000          33.1131           0.0000
    20    1    0.0950    0.0000   1782.9950         10301.6542          64.3389           0.4230
    20    2    0.0950    0.0050   1782.5597         10301.6542          62.4898           0.4082
    20    3    0.0950    0.0100   1780.0301         10301.6542          53.0465           0.3224
    20    4    0.0950    0.0150   1773.1662         10301.6542          38.5881           0.0896
    20    5    0.0950    0.0200   1758.0777           703.0000          37.2131           0.0000
    20    6    0.0950    0.0250   1742.0437           703.0000          37.0287           0.0000
    20    7    0.0950    0.0300   1725.2440           703.0000          36.8355           0.0000
    20    8    0.0950    0.0350   1707.6348           703.0000          36.6330           0.0000
    20    9    0.0950    0.0400   1689.1858           703.0000          36.4208           0.0000
    20   10    0.0950    0.0450   1669.8785           703.0000          36.1988           0.0000
    20   11    0.0950    0.0500   1649.7050           703.0000          35.9668           0.0000
    20   12    0.0950    0.0550   1628.6649           703.0000          35.7248           0.0000
    20   13    0.0950    0.0600   1606.7630           703.0000          35.4730           0.0000
    20   14    0.0950    0.0650   1584.0073           703.0000          35.2113           0.0000
    20   15    0.0950    0.0700   1560.4067           703.0000          34.9399           0.0000
    20   16    0.0950    0.0750   1535.9705           703.0000          34.6589           0.0000
    20   17    0.0950    0.0800   1510.7074           703.0000          34.3683           0.0000
    20   18    0.0950    0.0850   1484.6259           703.0000          34.0684           0.0000
    20   19    0.0950    0.0900   1457.7341           703.0000          33.7591           0.0000
    20   20    0.0950    0.0950   1430.0402           703.0000          33.4407           0.0000
    20   21    0.0950    0.1000   1401.5529           703.0000          33.1131           0.0000
    21    1    0.1000    0.0000   1782.9950         10301.6542          64.3388           0.4230
    21    2    0.1000    0.0050   1782.5597         10301.6542          62.4898           0.4082
    21    3    0.1000    0.0100   1780.0301         10301.6542          53.0464           0.3224
    21    4    0.1000    0.0150   1773.1661         10301.6542          38.5880           0.0896
    21    5    0.1000    0.0200   1758.0776           703.0000          37.2131           0.0000
    21    6    0.1000    0.0250   1742.0435           703.0000          37.0287           0.0000
    21    7    0.1000    0.0300   1725.2438           703.0000          36.8355           0.0000
    21    8    0.1000    0.0350   1707.6345           703.0000          36.6330           0.0000
    21    9    0.1000    0.0400   1689.1854           703.0000          36.4208           0.0000
    21   10    0.1000    0.0450   1669.8782           703.0000          36.1988           0.0000
    21   11    0.1000    0.0500   1649.7046           703.0000          35.9668           0.0000
    21   12    0.1000    0.0550   1628.6645           703.0000          35.7248           0.0000
    21   13    0.1000    0.0600   1606.7626           703.0000          35.4730           0.0000
    21   14    0.1000    0.0650   1584.0068           703.0000          35.2113           0.0000
    21   15    0.1000    0.0700   1560.4062           703.0000          34.9399           0.0000
    21   16    0.1000    0.0750   1535.9699           703.0000          34.6589           0.0000
    21   17    0.1000    0.0800   1510.7069           703.0000          34.3683           0.0000
    21   18    0.1000    0.0850   1484.6254           703.0000          34.0684           0.0000
    21   19    0.1000    0.0900   1457.7336           703.0000          33.7591           0.0000
    21   20    0.1000    0.0950   1430.0397           703.0000          33.4407           0.0000
    21   21    0.1000    0.1000   1401.5525           703.0000          33.1131           0.0000
    22    1    0.1050    0.0000   1782.9949         10301.6542          64.3387           0.4230
    22    2    0.1050    0.0050   1782.5597         10301.6542          62.4897           0.4082
    22    3    0.1050    0.0100   1780.0301         10301.6542          53.0463           0.3224
    22    4    0.1050    0.0150   1773.1660         10301.6542          38.5879           0.0896
    22    5    0.1050    0.0200   1758.0774           703.0000          37.2131           0.0000
    22    6    0.1050    0.0250   1742.0433           703.0000          37.0287           0.0000
    22    7    0.1050    0.0300   1725.2434           703.0000          36.8355           0.0000
    22    8    0.1050    0.0350   1707.6341           703.0000          36.6330           0.0000
    22    9    0.1050    0.0400   1689.1850           703.0000          36.4208           0.0000
    22   10    0.1050    0.0450   1669.8777           703.0000          36.1988           0.0000
    22   11    0.1050    0.0500   1649.7041           703.0000          35.9668           0.0000
    22   12    0.1050    0.0550   1628.6639           703.0000          35.7248           0.0000
    22   13    0.1050    0.0600   1606.7620           703.0000          35.4730           0.0000
    22   14    0.1050    0.0650   1584.0062           703.0000          35.2113           0.0000
    22   15    0.1050    0.0700   1560.4055           703.0000          34.9399           0.0000
    22   16    0.1050    0.0750   1535.9693           703.0000          34.6588           0.0000
    22   17    0.1050    0.0800   1510.7063           703.0000          34.3683           0.0000
    22   18    0.1050    0.0850   1484.6248           703.0000          34.0684           0.0000
    22   19    0.1050    0.0900   1457.7330           703.0000          33.7591           0.0000
    22   20    0.1050    0.0950   1430.0392           703.0000          33.4407           0.0000
    22   21    0.1050    0.1000   1401.5520           703.0000          33.1130           0.0000
