 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      650.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2600000
 Maximum Temperature :                             1789.9778 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1151.4026 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1607.4412 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1789.8269         10301.6542         102.0120           0.6547
    16    3    0.0750    0.0100   1789.0362         10301.6542          96.8177           0.6279
    16    4    0.0750    0.0150   1787.4101         10301.6542          86.8234           0.5728
    16    5    0.0750    0.0200   1784.3555         10301.6542          70.5434           0.4691
    16    6    0.0750    0.0250   1777.6501         10301.6542          46.1878           0.2417
    16    7    0.0750    0.0300   1761.9487           703.0000          37.2576           0.0000
    16    8    0.0750    0.0350   1743.7670           703.0000          37.0485           0.0000
    16    9    0.0750    0.0400   1724.6740           703.0000          36.8290           0.0000
    16   10    0.0750    0.0450   1704.6287           703.0000          36.5984           0.0000
    16   11    0.0750    0.0500   1683.6160           703.0000          36.3568           0.0000
    16   12    0.0750    0.0550   1661.6417           703.0000          36.1041           0.0000
    16   13    0.0750    0.0600   1638.7238           703.0000          35.8405           0.0000
    16   14    0.0750    0.0650   1614.8843           703.0000          35.5664           0.0000
    16   15    0.0750    0.0700   1590.1426           703.0000          35.2818           0.0000
    16   16    0.0750    0.0750   1564.5133           703.0000          34.9871           0.0000
    16   17    0.0750    0.0800   1538.0061           703.0000          34.6823           0.0000
    16   18    0.0750    0.0850   1510.6275           703.0000          34.3674           0.0000
    16   19    0.0750    0.0900   1482.3829           703.0000          34.0426           0.0000
    16   20    0.0750    0.0950   1453.2780           703.0000          33.7079           0.0000
    16   21    0.0750    0.1000   1423.3200           703.0000          33.3634           0.0000
    17    1    0.0800    0.0000   1789.9778         10301.6542         103.0275           0.6598
    17    2    0.0800    0.0050   1789.8269         10301.6542         102.0120           0.6547
    17    3    0.0800    0.0100   1789.0362         10301.6542          96.8177           0.6279
    17    4    0.0800    0.0150   1787.4101         10301.6542          86.8233           0.5728
    17    5    0.0800    0.0200   1784.3555         10301.6542          70.5433           0.4691
    17    6    0.0800    0.0250   1777.6501         10301.6542          46.1878           0.2417
    17    7    0.0800    0.0300   1761.9487           703.0000          37.2576           0.0000
    17    8    0.0800    0.0350   1743.7670           703.0000          37.0485           0.0000
    17    9    0.0800    0.0400   1724.6740           703.0000          36.8290           0.0000
    17   10    0.0800    0.0450   1704.6287           703.0000          36.5984           0.0000
    17   11    0.0800    0.0500   1683.6160           703.0000          36.3568           0.0000
    17   12    0.0800    0.0550   1661.6416           703.0000          36.1041           0.0000
    17   13    0.0800    0.0600   1638.7238           703.0000          35.8405           0.0000
    17   14    0.0800    0.0650   1614.8842           703.0000          35.5664           0.0000
    17   15    0.0800    0.0700   1590.1426           703.0000          35.2818           0.0000
    17   16    0.0800    0.0750   1564.5132           703.0000          34.9871           0.0000
    17   17    0.0800    0.0800   1538.0060           703.0000          34.6823           0.0000
    17   18    0.0800    0.0850   1510.6275           703.0000          34.3674           0.0000
    17   19    0.0800    0.0900   1482.3829           703.0000          34.0426           0.0000
    17   20    0.0800    0.0950   1453.2780           703.0000          33.7079           0.0000
    17   21    0.0800    0.1000   1423.3199           703.0000          33.3634           0.0000
    18    1    0.0850    0.0000   1789.9778         10301.6542         103.0275           0.6598
    18    2    0.0850    0.0050   1789.8269         10301.6542         102.0119           0.6547
    18    3    0.0850    0.0100   1789.0362         10301.6542          96.8177           0.6279
    18    4    0.0850    0.0150   1787.4101         10301.6542          86.8233           0.5728
    18    5    0.0850    0.0200   1784.3554         10301.6542          70.5433           0.4691
    18    6    0.0850    0.0250   1777.6501         10301.6542          46.1878           0.2417
    18    7    0.0850    0.0300   1761.9487           703.0000          37.2576           0.0000
    18    8    0.0850    0.0350   1743.7670           703.0000          37.0485           0.0000
    18    9    0.0850    0.0400   1724.6739           703.0000          36.8290           0.0000
    18   10    0.0850    0.0450   1704.6286           703.0000          36.5984           0.0000
    18   11    0.0850    0.0500   1683.6159           703.0000          36.3568           0.0000
    18   12    0.0850    0.0550   1661.6416           703.0000          36.1041           0.0000
    18   13    0.0850    0.0600   1638.7237           703.0000          35.8405           0.0000
    18   14    0.0850    0.0650   1614.8842           703.0000          35.5664           0.0000
    18   15    0.0850    0.0700   1590.1425           703.0000          35.2818           0.0000
    18   16    0.0850    0.0750   1564.5132           703.0000          34.9871           0.0000
    18   17    0.0850    0.0800   1538.0060           703.0000          34.6823           0.0000
    18   18    0.0850    0.0850   1510.6274           703.0000          34.3674           0.0000
    18   19    0.0850    0.0900   1482.3828           703.0000          34.0426           0.0000
    18   20    0.0850    0.0950   1453.2779           703.0000          33.7079           0.0000
    18   21    0.0850    0.1000   1423.3199           703.0000          33.3634           0.0000
    19    1    0.0900    0.0000   1789.9778         10301.6542         103.0274           0.6598
    19    2    0.0900    0.0050   1789.8269         10301.6542         102.0119           0.6547
    19    3    0.0900    0.0100   1789.0362         10301.6542          96.8177           0.6279
    19    4    0.0900    0.0150   1787.4101         10301.6542          86.8233           0.5728
    19    5    0.0900    0.0200   1784.3554         10301.6542          70.5433           0.4691
    19    6    0.0900    0.0250   1777.6501         10301.6542          46.1877           0.2417
    19    7    0.0900    0.0300   1761.9487           703.0000          37.2576           0.0000
    19    8    0.0900    0.0350   1743.7669           703.0000          37.0485           0.0000
    19    9    0.0900    0.0400   1724.6739           703.0000          36.8289           0.0000
    19   10    0.0900    0.0450   1704.6286           703.0000          36.5984           0.0000
    19   11    0.0900    0.0500   1683.6159           703.0000          36.3568           0.0000
    19   12    0.0900    0.0550   1661.6415           703.0000          36.1041           0.0000
    19   13    0.0900    0.0600   1638.7236           703.0000          35.8405           0.0000
    19   14    0.0900    0.0650   1614.8841           703.0000          35.5664           0.0000
    19   15    0.0900    0.0700   1590.1424           703.0000          35.2818           0.0000
    19   16    0.0900    0.0750   1564.5131           703.0000          34.9871           0.0000
    19   17    0.0900    0.0800   1538.0059           703.0000          34.6823           0.0000
    19   18    0.0900    0.0850   1510.6274           703.0000          34.3674           0.0000
    19   19    0.0900    0.0900   1482.3828           703.0000          34.0426           0.0000
    19   20    0.0900    0.0950   1453.2779           703.0000          33.7079           0.0000
    19   21    0.0900    0.1000   1423.3198           703.0000          33.3634           0.0000
    20    1    0.0950    0.0000   1789.9778         10301.6542         103.0274           0.6598
    20    2    0.0950    0.0050   1789.8269         10301.6542         102.0119           0.6547
    20    3    0.0950    0.0100   1789.0362         10301.6542          96.8176           0.6279
    20    4    0.0950    0.0150   1787.4101         10301.6542          86.8233           0.5728
    20    5    0.0950    0.0200   1784.3554         10301.6542          70.5433           0.4691
    20    6    0.0950    0.0250   1777.6501         10301.6542          46.1877           0.2417
    20    7    0.0950    0.0300   1761.9486           703.0000          37.2576           0.0000
    20    8    0.0950    0.0350   1743.7669           703.0000          37.0485           0.0000
    20    9    0.0950    0.0400   1724.6738           703.0000          36.8289           0.0000
    20   10    0.0950    0.0450   1704.6285           703.0000          36.5984           0.0000
    20   11    0.0950    0.0500   1683.6158           703.0000          36.3568           0.0000
    20   12    0.0950    0.0550   1661.6414           703.0000          36.1041           0.0000
    20   13    0.0950    0.0600   1638.7236           703.0000          35.8405           0.0000
    20   14    0.0950    0.0650   1614.8841           703.0000          35.5664           0.0000
    20   15    0.0950    0.0700   1590.1424           703.0000          35.2818           0.0000
    20   16    0.0950    0.0750   1564.5131           703.0000          34.9871           0.0000
    20   17    0.0950    0.0800   1538.0058           703.0000          34.6823           0.0000
    20   18    0.0950    0.0850   1510.6273           703.0000          34.3674           0.0000
    20   19    0.0950    0.0900   1482.3827           703.0000          34.0426           0.0000
    20   20    0.0950    0.0950   1453.2778           703.0000          33.7079           0.0000
    20   21    0.0950    0.1000   1423.3198           703.0000          33.3634           0.0000
    21    1    0.1000    0.0000   1789.9777         10301.6542         103.0274           0.6598
    21    2    0.1000    0.0050   1789.8269         10301.6542         102.0119           0.6547
    21    3    0.1000    0.0100   1789.0362         10301.6542          96.8176           0.6279
    21    4    0.1000    0.0150   1787.4101         10301.6542          86.8233           0.5728
    21    5    0.1000    0.0200   1784.3554         10301.6542          70.5432           0.4691
    21    6    0.1000    0.0250   1777.6501         10301.6542          46.1877           0.2417
    21    7    0.1000    0.0300   1761.9486           703.0000          37.2576           0.0000
    21    8    0.1000    0.0350   1743.7668           703.0000          37.0485           0.0000
    21    9    0.1000    0.0400   1724.6738           703.0000          36.8289           0.0000
    21   10    0.1000    0.0450   1704.6285           703.0000          36.5984           0.0000
    21   11    0.1000    0.0500   1683.6157           703.0000          36.3568           0.0000
    21   12    0.1000    0.0550   1661.6414           703.0000          36.1041           0.0000
    21   13    0.1000    0.0600   1638.7235           703.0000          35.8405           0.0000
    21   14    0.1000    0.0650   1614.8840           703.0000          35.5664           0.0000
    21   15    0.1000    0.0700   1590.1423           703.0000          35.2818           0.0000
    21   16    0.1000    0.0750   1564.5130           703.0000          34.9871           0.0000
    21   17    0.1000    0.0800   1538.0057           703.0000          34.6823           0.0000
    21   18    0.1000    0.0850   1510.6272           703.0000          34.3674           0.0000
    21   19    0.1000    0.0900   1482.3826           703.0000          34.0426           0.0000
    21   20    0.1000    0.0950   1453.2777           703.0000          33.7079           0.0000
    21   21    0.1000    0.1000   1423.3197           703.0000          33.3634           0.0000
    22    1    0.1050    0.0000   1789.9777         10301.6542         103.0274           0.6598
    22    2    0.1050    0.0050   1789.8269         10301.6542         102.0119           0.6547
    22    3    0.1050    0.0100   1789.0362         10301.6542          96.8176           0.6279
    22    4    0.1050    0.0150   1787.4101         10301.6542          86.8232           0.5728
    22    5    0.1050    0.0200   1784.3554         10301.6542          70.5432           0.4691
    22    6    0.1050    0.0250   1777.6500         10301.6542          46.1876           0.2417
    22    7    0.1050    0.0300   1761.9486           703.0000          37.2576           0.0000
    22    8    0.1050    0.0350   1743.7668           703.0000          37.0485           0.0000
    22    9    0.1050    0.0400   1724.6737           703.0000          36.8289           0.0000
    22   10    0.1050    0.0450   1704.6284           703.0000          36.5984           0.0000
    22   11    0.1050    0.0500   1683.6156           703.0000          36.3568           0.0000
    22   12    0.1050    0.0550   1661.6413           703.0000          36.1041           0.0000
    22   13    0.1050    0.0600   1638.7234           703.0000          35.8405           0.0000
    22   14    0.1050    0.0650   1614.8838           703.0000          35.5664           0.0000
    22   15    0.1050    0.0700   1590.1422           703.0000          35.2818           0.0000
    22   16    0.1050    0.0750   1564.5128           703.0000          34.9871           0.0000
    22   17    0.1050    0.0800   1538.0056           703.0000          34.6823           0.0000
    22   18    0.1050    0.0850   1510.6271           703.0000          34.3674           0.0000
    22   19    0.1050    0.0900   1482.3825           703.0000          34.0426           0.0000
    22   20    0.1050    0.0950   1453.2776           703.0000          33.7079           0.0000
    22   21    0.1050    0.1000   1423.3196           703.0000          33.3634           0.0000
