 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      738.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2952000
 Maximum Temperature :                             1786.5754 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1135.7846 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1587.2175 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1784.9936         10301.6542          73.6758           0.4908
    16    4    0.0750    0.0150   1781.9061         10301.6542          59.8369           0.3861
    16    5    0.0750    0.0200   1774.5865         10301.6542          40.2442           0.1378
    16    6    0.0750    0.0250   1758.7192           703.0000          37.2205           0.0000
    16    7    0.0750    0.0300   1741.5282           703.0000          37.0228           0.0000
    16    8    0.0750    0.0350   1723.5384           703.0000          36.8159           0.0000
    16    9    0.0750    0.0400   1704.7098           703.0000          36.5994           0.0000
    16   10    0.0750    0.0450   1685.0153           703.0000          36.3729           0.0000
    16   11    0.0750    0.0500   1664.4399           703.0000          36.1363           0.0000
    16   12    0.0750    0.0550   1642.9780           703.0000          35.8894           0.0000
    16   13    0.0750    0.0600   1620.6316           703.0000          35.6325           0.0000
    16   14    0.0750    0.0650   1597.4074           703.0000          35.3654           0.0000
    16   15    0.0750    0.0700   1573.3142           703.0000          35.0883           0.0000
    16   16    0.0750    0.0750   1548.3613           703.0000          34.8014           0.0000
    16   17    0.0750    0.0800   1522.5581           703.0000          34.5046           0.0000
    16   18    0.0750    0.0850   1495.9130           703.0000          34.1982           0.0000
    16   19    0.0750    0.0900   1468.4343           703.0000          33.8822           0.0000
    16   20    0.0750    0.0950   1440.1302           703.0000          33.5567           0.0000
    16   21    0.0750    0.1000   1411.0093           703.0000          33.2218           0.0000
    17    1    0.0800    0.0000   1786.5754         10301.6542          82.0513           0.5444
    17    2    0.0800    0.0050   1786.3300         10301.6542          80.6950           0.5361
    17    3    0.0800    0.0100   1784.9936         10301.6542          73.6758           0.4908
    17    4    0.0800    0.0150   1781.9061         10301.6542          59.8368           0.3861
    17    5    0.0800    0.0200   1774.5865         10301.6542          40.2441           0.1378
    17    6    0.0800    0.0250   1758.7192           703.0000          37.2205           0.0000
    17    7    0.0800    0.0300   1741.5282           703.0000          37.0228           0.0000
    17    8    0.0800    0.0350   1723.5383           703.0000          36.8159           0.0000
    17    9    0.0800    0.0400   1704.7097           703.0000          36.5994           0.0000
    17   10    0.0800    0.0450   1685.0153           703.0000          36.3729           0.0000
    17   11    0.0800    0.0500   1664.4398           703.0000          36.1363           0.0000
    17   12    0.0800    0.0550   1642.9779           703.0000          35.8894           0.0000
    17   13    0.0800    0.0600   1620.6315           703.0000          35.6325           0.0000
    17   14    0.0800    0.0650   1597.4073           703.0000          35.3654           0.0000
    17   15    0.0800    0.0700   1573.3140           703.0000          35.0883           0.0000
    17   16    0.0800    0.0750   1548.3612           703.0000          34.8014           0.0000
    17   17    0.0800    0.0800   1522.5580           703.0000          34.5046           0.0000
    17   18    0.0800    0.0850   1495.9129           703.0000          34.1982           0.0000
    17   19    0.0800    0.0900   1468.4342           703.0000          33.8822           0.0000
    17   20    0.0800    0.0950   1440.1301           703.0000          33.5567           0.0000
    17   21    0.0800    0.1000   1411.0092           703.0000          33.2218           0.0000
    18    1    0.0850    0.0000   1786.5754         10301.6542          82.0513           0.5444
    18    2    0.0850    0.0050   1786.3300         10301.6542          80.6950           0.5361
    18    3    0.0850    0.0100   1784.9936         10301.6542          73.6758           0.4908
    18    4    0.0850    0.0150   1781.9061         10301.6542          59.8368           0.3861
    18    5    0.0850    0.0200   1774.5864         10301.6542          40.2441           0.1378
    18    6    0.0850    0.0250   1758.7191           703.0000          37.2205           0.0000
    18    7    0.0850    0.0300   1741.5281           703.0000          37.0228           0.0000
    18    8    0.0850    0.0350   1723.5383           703.0000          36.8159           0.0000
    18    9    0.0850    0.0400   1704.7096           703.0000          36.5994           0.0000
    18   10    0.0850    0.0450   1685.0152           703.0000          36.3729           0.0000
    18   11    0.0850    0.0500   1664.4397           703.0000          36.1363           0.0000
    18   12    0.0850    0.0550   1642.9778           703.0000          35.8894           0.0000
    18   13    0.0850    0.0600   1620.6314           703.0000          35.6325           0.0000
    18   14    0.0850    0.0650   1597.4072           703.0000          35.3654           0.0000
    18   15    0.0850    0.0700   1573.3139           703.0000          35.0883           0.0000
    18   16    0.0850    0.0750   1548.3611           703.0000          34.8014           0.0000
    18   17    0.0850    0.0800   1522.5578           703.0000          34.5046           0.0000
    18   18    0.0850    0.0850   1495.9128           703.0000          34.1982           0.0000
    18   19    0.0850    0.0900   1468.4341           703.0000          33.8822           0.0000
    18   20    0.0850    0.0950   1440.1300           703.0000          33.5567           0.0000
    18   21    0.0850    0.1000   1411.0091           703.0000          33.2218           0.0000
    19    1    0.0900    0.0000   1786.5753         10301.6542          82.0512           0.5444
    19    2    0.0900    0.0050   1786.3300         10301.6542          80.6950           0.5361
    19    3    0.0900    0.0100   1784.9936         10301.6542          73.6758           0.4908
    19    4    0.0900    0.0150   1781.9061         10301.6542          59.8368           0.3861
    19    5    0.0900    0.0200   1774.5864         10301.6542          40.2441           0.1378
    19    6    0.0900    0.0250   1758.7191           703.0000          37.2205           0.0000
    19    7    0.0900    0.0300   1741.5281           703.0000          37.0228           0.0000
    19    8    0.0900    0.0350   1723.5382           703.0000          36.8159           0.0000
    19    9    0.0900    0.0400   1704.7095           703.0000          36.5994           0.0000
    19   10    0.0900    0.0450   1685.0150           703.0000          36.3729           0.0000
    19   11    0.0900    0.0500   1664.4395           703.0000          36.1363           0.0000
    19   12    0.0900    0.0550   1642.9776           703.0000          35.8894           0.0000
    19   13    0.0900    0.0600   1620.6312           703.0000          35.6325           0.0000
    19   14    0.0900    0.0650   1597.4070           703.0000          35.3654           0.0000
    19   15    0.0900    0.0700   1573.3137           703.0000          35.0883           0.0000
    19   16    0.0900    0.0750   1548.3609           703.0000          34.8014           0.0000
    19   17    0.0900    0.0800   1522.5577           703.0000          34.5046           0.0000
    19   18    0.0900    0.0850   1495.9126           703.0000          34.1982           0.0000
    19   19    0.0900    0.0900   1468.4339           703.0000          33.8822           0.0000
    19   20    0.0900    0.0950   1440.1298           703.0000          33.5567           0.0000
    19   21    0.0900    0.1000   1411.0090           703.0000          33.2218           0.0000
    20    1    0.0950    0.0000   1786.5753         10301.6542          82.0512           0.5444
    20    2    0.0950    0.0050   1786.3300         10301.6542          80.6950           0.5361
    20    3    0.0950    0.0100   1784.9936         10301.6542          73.6757           0.4908
    20    4    0.0950    0.0150   1781.9061         10301.6542          59.8367           0.3861
    20    5    0.0950    0.0200   1774.5864         10301.6542          40.2440           0.1378
    20    6    0.0950    0.0250   1758.7190           703.0000          37.2205           0.0000
    20    7    0.0950    0.0300   1741.5280           703.0000          37.0228           0.0000
    20    8    0.0950    0.0350   1723.5381           703.0000          36.8159           0.0000
    20    9    0.0950    0.0400   1704.7094           703.0000          36.5994           0.0000
    20   10    0.0950    0.0450   1685.0149           703.0000          36.3729           0.0000
    20   11    0.0950    0.0500   1664.4394           703.0000          36.1363           0.0000
    20   12    0.0950    0.0550   1642.9774           703.0000          35.8894           0.0000
    20   13    0.0950    0.0600   1620.6311           703.0000          35.6325           0.0000
    20   14    0.0950    0.0650   1597.4068           703.0000          35.3654           0.0000
    20   15    0.0950    0.0700   1573.3135           703.0000          35.0883           0.0000
    20   16    0.0950    0.0750   1548.3607           703.0000          34.8013           0.0000
    20   17    0.0950    0.0800   1522.5575           703.0000          34.5046           0.0000
    20   18    0.0950    0.0850   1495.9124           703.0000          34.1982           0.0000
    20   19    0.0950    0.0900   1468.4337           703.0000          33.8822           0.0000
    20   20    0.0950    0.0950   1440.1296           703.0000          33.5567           0.0000
    20   21    0.0950    0.1000   1411.0088           703.0000          33.2218           0.0000
    21    1    0.1000    0.0000   1786.5753         10301.6542          82.0512           0.5444
    21    2    0.1000    0.0050   1786.3300         10301.6542          80.6949           0.5361
    21    3    0.1000    0.0100   1784.9936         10301.6542          73.6757           0.4908
    21    4    0.1000    0.0150   1781.9060         10301.6542          59.8366           0.3861
    21    5    0.1000    0.0200   1774.5864         10301.6542          40.2440           0.1378
    21    6    0.1000    0.0250   1758.7189           703.0000          37.2205           0.0000
    21    7    0.1000    0.0300   1741.5279           703.0000          37.0228           0.0000
    21    8    0.1000    0.0350   1723.5379           703.0000          36.8159           0.0000
    21    9    0.1000    0.0400   1704.7092           703.0000          36.5994           0.0000
    21   10    0.1000    0.0450   1685.0147           703.0000          36.3729           0.0000
    21   11    0.1000    0.0500   1664.4392           703.0000          36.1363           0.0000
    21   12    0.1000    0.0550   1642.9772           703.0000          35.8894           0.0000
    21   13    0.1000    0.0600   1620.6308           703.0000          35.6325           0.0000
    21   14    0.1000    0.0650   1597.4066           703.0000          35.3654           0.0000
    21   15    0.1000    0.0700   1573.3133           703.0000          35.0883           0.0000
    21   16    0.1000    0.0750   1548.3605           703.0000          34.8013           0.0000
    21   17    0.1000    0.0800   1522.5572           703.0000          34.5046           0.0000
    21   18    0.1000    0.0850   1495.9122           703.0000          34.1982           0.0000
    21   19    0.1000    0.0900   1468.4335           703.0000          33.8822           0.0000
    21   20    0.1000    0.0950   1440.1294           703.0000          33.5567           0.0000
    21   21    0.1000    0.1000   1411.0086           703.0000          33.2218           0.0000
    22    1    0.1050    0.0000   1786.5753         10301.6542          82.0511           0.5444
    22    2    0.1050    0.0050   1786.3300         10301.6542          80.6949           0.5361
    22    3    0.1050    0.0100   1784.9936         10301.6542          73.6756           0.4908
    22    4    0.1050    0.0150   1781.9060         10301.6542          59.8366           0.3861
    22    5    0.1050    0.0200   1774.5863         10301.6542          40.2439           0.1378
    22    6    0.1050    0.0250   1758.7188           703.0000          37.2205           0.0000
    22    7    0.1050    0.0300   1741.5277           703.0000          37.0228           0.0000
    22    8    0.1050    0.0350   1723.5378           703.0000          36.8159           0.0000
    22    9    0.1050    0.0400   1704.7090           703.0000          36.5994           0.0000
    22   10    0.1050    0.0450   1685.0145           703.0000          36.3729           0.0000
    22   11    0.1050    0.0500   1664.4389           703.0000          36.1362           0.0000
    22   12    0.1050    0.0550   1642.9769           703.0000          35.8894           0.0000
    22   13    0.1050    0.0600   1620.6305           703.0000          35.6325           0.0000
    22   14    0.1050    0.0650   1597.4063           703.0000          35.3654           0.0000
    22   15    0.1050    0.0700   1573.3130           703.0000          35.0883           0.0000
    22   16    0.1050    0.0750   1548.3601           703.0000          34.8013           0.0000
    22   17    0.1050    0.0800   1522.5569           703.0000          34.5046           0.0000
    22   18    0.1050    0.0850   1495.9118           703.0000          34.1982           0.0000
    22   19    0.1050    0.0900   1468.4332           703.0000          33.8822           0.0000
    22   20    0.1050    0.0950   1440.1291           703.0000          33.5567           0.0000
    22   21    0.1050    0.1000   1411.0083           703.0000          33.2218           0.0000
