 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      654.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2616000
 Maximum Temperature :                             1789.8399 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1150.6901 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1606.5376 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1789.6862         10301.6542         101.0713           0.6500
    16    3    0.0750    0.0100   1788.8789         10301.6542          95.8105           0.6226
    16    4    0.0750    0.0150   1787.2106         10301.6542          85.6608           0.5660
    16    5    0.0750    0.0200   1784.0500         10301.6542          69.0944           0.4588
    16    6    0.0750    0.0250   1777.0477         10301.6542          44.7628           0.2213
    16    7    0.0750    0.0300   1761.0549           703.0000          37.2473           0.0000
    16    8    0.0750    0.0350   1742.8171           703.0000          37.0376           0.0000
    16    9    0.0750    0.0400   1723.6954           703.0000          36.8177           0.0000
    16   10    0.0750    0.0450   1703.6501           703.0000          36.5872           0.0000
    16   11    0.0750    0.0500   1682.6612           703.0000          36.3458           0.0000
    16   12    0.0750    0.0550   1660.7260           703.0000          36.0935           0.0000
    16   13    0.0750    0.0600   1637.8536           703.0000          35.8305           0.0000
    16   14    0.0750    0.0650   1614.0592           703.0000          35.5569           0.0000
    16   15    0.0750    0.0700   1589.3590           703.0000          35.2728           0.0000
    16   16    0.0750    0.0750   1563.7671           703.0000          34.9785           0.0000
    16   17    0.0750    0.0800   1537.2944           703.0000          34.6741           0.0000
    16   18    0.0750    0.0850   1509.9495           703.0000          34.3596           0.0000
    16   19    0.0750    0.0900   1481.7392           703.0000          34.0352           0.0000
    16   20    0.0750    0.0950   1452.6704           703.0000          33.7009           0.0000
    16   21    0.0750    0.1000   1422.7510           703.0000          33.3568           0.0000
    17    1    0.0800    0.0000   1789.8399         10301.6542         102.0988           0.6552
    17    2    0.0800    0.0050   1789.6862         10301.6542         101.0713           0.6500
    17    3    0.0800    0.0100   1788.8789         10301.6542          95.8105           0.6226
    17    4    0.0800    0.0150   1787.2106         10301.6542          85.6608           0.5660
    17    5    0.0800    0.0200   1784.0500         10301.6542          69.0944           0.4588
    17    6    0.0800    0.0250   1777.0477         10301.6542          44.7627           0.2213
    17    7    0.0800    0.0300   1761.0549           703.0000          37.2473           0.0000
    17    8    0.0800    0.0350   1742.8171           703.0000          37.0376           0.0000
    17    9    0.0800    0.0400   1723.6953           703.0000          36.8177           0.0000
    17   10    0.0800    0.0450   1703.6500           703.0000          36.5872           0.0000
    17   11    0.0800    0.0500   1682.6612           703.0000          36.3458           0.0000
    17   12    0.0800    0.0550   1660.7259           703.0000          36.0935           0.0000
    17   13    0.0800    0.0600   1637.8535           703.0000          35.8305           0.0000
    17   14    0.0800    0.0650   1614.0591           703.0000          35.5569           0.0000
    17   15    0.0800    0.0700   1589.3589           703.0000          35.2728           0.0000
    17   16    0.0800    0.0750   1563.7670           703.0000          34.9785           0.0000
    17   17    0.0800    0.0800   1537.2944           703.0000          34.6741           0.0000
    17   18    0.0800    0.0850   1509.9494           703.0000          34.3596           0.0000
    17   19    0.0800    0.0900   1481.7391           703.0000          34.0352           0.0000
    17   20    0.0800    0.0950   1452.6704           703.0000          33.7009           0.0000
    17   21    0.0800    0.1000   1422.7509           703.0000          33.3568           0.0000
    18    1    0.0850    0.0000   1789.8399         10301.6542         102.0988           0.6552
    18    2    0.0850    0.0050   1789.6862         10301.6542         101.0713           0.6500
    18    3    0.0850    0.0100   1788.8789         10301.6542          95.8105           0.6226
    18    4    0.0850    0.0150   1787.2106         10301.6542          85.6608           0.5660
    18    5    0.0850    0.0200   1784.0500         10301.6542          69.0944           0.4588
    18    6    0.0850    0.0250   1777.0476         10301.6542          44.7627           0.2213
    18    7    0.0850    0.0300   1761.0549           703.0000          37.2473           0.0000
    18    8    0.0850    0.0350   1742.8170           703.0000          37.0376           0.0000
    18    9    0.0850    0.0400   1723.6953           703.0000          36.8177           0.0000
    18   10    0.0850    0.0450   1703.6500           703.0000          36.5872           0.0000
    18   11    0.0850    0.0500   1682.6611           703.0000          36.3458           0.0000
    18   12    0.0850    0.0550   1660.7259           703.0000          36.0935           0.0000
    18   13    0.0850    0.0600   1637.8535           703.0000          35.8305           0.0000
    18   14    0.0850    0.0650   1614.0591           703.0000          35.5569           0.0000
    18   15    0.0850    0.0700   1589.3589           703.0000          35.2728           0.0000
    18   16    0.0850    0.0750   1563.7670           703.0000          34.9785           0.0000
    18   17    0.0850    0.0800   1537.2943           703.0000          34.6741           0.0000
    18   18    0.0850    0.0850   1509.9494           703.0000          34.3596           0.0000
    18   19    0.0850    0.0900   1481.7391           703.0000          34.0352           0.0000
    18   20    0.0850    0.0950   1452.6703           703.0000          33.7009           0.0000
    18   21    0.0850    0.1000   1422.7509           703.0000          33.3568           0.0000
    19    1    0.0900    0.0000   1789.8399         10301.6542         102.0987           0.6552
    19    2    0.0900    0.0050   1789.6862         10301.6542         101.0713           0.6500
    19    3    0.0900    0.0100   1788.8789         10301.6542          95.8105           0.6226
    19    4    0.0900    0.0150   1787.2106         10301.6542          85.6608           0.5660
    19    5    0.0900    0.0200   1784.0500         10301.6542          69.0943           0.4588
    19    6    0.0900    0.0250   1777.0476         10301.6542          44.7627           0.2213
    19    7    0.0900    0.0300   1761.0548           703.0000          37.2473           0.0000
    19    8    0.0900    0.0350   1742.8170           703.0000          37.0376           0.0000
    19    9    0.0900    0.0400   1723.6952           703.0000          36.8177           0.0000
    19   10    0.0900    0.0450   1703.6499           703.0000          36.5872           0.0000
    19   11    0.0900    0.0500   1682.6611           703.0000          36.3458           0.0000
    19   12    0.0900    0.0550   1660.7258           703.0000          36.0935           0.0000
    19   13    0.0900    0.0600   1637.8534           703.0000          35.8305           0.0000
    19   14    0.0900    0.0650   1614.0590           703.0000          35.5569           0.0000
    19   15    0.0900    0.0700   1589.3588           703.0000          35.2728           0.0000
    19   16    0.0900    0.0750   1563.7669           703.0000          34.9785           0.0000
    19   17    0.0900    0.0800   1537.2942           703.0000          34.6741           0.0000
    19   18    0.0900    0.0850   1509.9493           703.0000          34.3596           0.0000
    19   19    0.0900    0.0900   1481.7390           703.0000          34.0352           0.0000
    19   20    0.0900    0.0950   1452.6702           703.0000          33.7009           0.0000
    19   21    0.0900    0.1000   1422.7508           703.0000          33.3568           0.0000
    20    1    0.0950    0.0000   1789.8399         10301.6542         102.0987           0.6552
    20    2    0.0950    0.0050   1789.6862         10301.6542         101.0713           0.6500
    20    3    0.0950    0.0100   1788.8789         10301.6542          95.8105           0.6226
    20    4    0.0950    0.0150   1787.2106         10301.6542          85.6607           0.5660
    20    5    0.0950    0.0200   1784.0500         10301.6542          69.0943           0.4588
    20    6    0.0950    0.0250   1777.0476         10301.6542          44.7626           0.2213
    20    7    0.0950    0.0300   1761.0548           703.0000          37.2473           0.0000
    20    8    0.0950    0.0350   1742.8170           703.0000          37.0376           0.0000
    20    9    0.0950    0.0400   1723.6952           703.0000          36.8177           0.0000
    20   10    0.0950    0.0450   1703.6499           703.0000          36.5872           0.0000
    20   11    0.0950    0.0500   1682.6610           703.0000          36.3458           0.0000
    20   12    0.0950    0.0550   1660.7257           703.0000          36.0935           0.0000
    20   13    0.0950    0.0600   1637.8533           703.0000          35.8305           0.0000
    20   14    0.0950    0.0650   1614.0589           703.0000          35.5569           0.0000
    20   15    0.0950    0.0700   1589.3587           703.0000          35.2728           0.0000
    20   16    0.0950    0.0750   1563.7668           703.0000          34.9785           0.0000
    20   17    0.0950    0.0800   1537.2942           703.0000          34.6741           0.0000
    20   18    0.0950    0.0850   1509.9492           703.0000          34.3596           0.0000
    20   19    0.0950    0.0900   1481.7389           703.0000          34.0352           0.0000
    20   20    0.0950    0.0950   1452.6702           703.0000          33.7009           0.0000
    20   21    0.0950    0.1000   1422.7507           703.0000          33.3568           0.0000
    21    1    0.1000    0.0000   1789.8399         10301.6542         102.0987           0.6552
    21    2    0.1000    0.0050   1789.6862         10301.6542         101.0712           0.6499
    21    3    0.1000    0.0100   1788.8789         10301.6542          95.8104           0.6226
    21    4    0.1000    0.0150   1787.2106         10301.6542          85.6607           0.5660
    21    5    0.1000    0.0200   1784.0500         10301.6542          69.0943           0.4588
    21    6    0.1000    0.0250   1777.0476         10301.6542          44.7626           0.2213
    21    7    0.1000    0.0300   1761.0548           703.0000          37.2473           0.0000
    21    8    0.1000    0.0350   1742.8169           703.0000          37.0376           0.0000
    21    9    0.1000    0.0400   1723.6951           703.0000          36.8177           0.0000
    21   10    0.1000    0.0450   1703.6498           703.0000          36.5872           0.0000
    21   11    0.1000    0.0500   1682.6609           703.0000          36.3458           0.0000
    21   12    0.1000    0.0550   1660.7257           703.0000          36.0935           0.0000
    21   13    0.1000    0.0600   1637.8532           703.0000          35.8305           0.0000
    21   14    0.1000    0.0650   1614.0588           703.0000          35.5569           0.0000
    21   15    0.1000    0.0700   1589.3586           703.0000          35.2728           0.0000
    21   16    0.1000    0.0750   1563.7667           703.0000          34.9785           0.0000
    21   17    0.1000    0.0800   1537.2941           703.0000          34.6741           0.0000
    21   18    0.1000    0.0850   1509.9491           703.0000          34.3596           0.0000
    21   19    0.1000    0.0900   1481.7388           703.0000          34.0352           0.0000
    21   20    0.1000    0.0950   1452.6701           703.0000          33.7009           0.0000
    21   21    0.1000    0.1000   1422.7507           703.0000          33.3568           0.0000
    22    1    0.1050    0.0000   1789.8399         10301.6542         102.0987           0.6552
    22    2    0.1050    0.0050   1789.6862         10301.6542         101.0712           0.6499
    22    3    0.1050    0.0100   1788.8789         10301.6542          95.8104           0.6226
    22    4    0.1050    0.0150   1787.2106         10301.6542          85.6607           0.5660
    22    5    0.1050    0.0200   1784.0500         10301.6542          69.0942           0.4588
    22    6    0.1050    0.0250   1777.0476         10301.6542          44.7625           0.2213
    22    7    0.1050    0.0300   1761.0547           703.0000          37.2473           0.0000
    22    8    0.1050    0.0350   1742.8168           703.0000          37.0376           0.0000
    22    9    0.1050    0.0400   1723.6951           703.0000          36.8177           0.0000
    22   10    0.1050    0.0450   1703.6497           703.0000          36.5872           0.0000
    22   11    0.1050    0.0500   1682.6608           703.0000          36.3458           0.0000
    22   12    0.1050    0.0550   1660.7255           703.0000          36.0935           0.0000
    22   13    0.1050    0.0600   1637.8531           703.0000          35.8305           0.0000
    22   14    0.1050    0.0650   1614.0587           703.0000          35.5569           0.0000
    22   15    0.1050    0.0700   1589.3585           703.0000          35.2728           0.0000
    22   16    0.1050    0.0750   1563.7666           703.0000          34.9785           0.0000
    22   17    0.1050    0.0800   1537.2939           703.0000          34.6741           0.0000
    22   18    0.1050    0.0850   1509.9490           703.0000          34.3596           0.0000
    22   19    0.1050    0.0900   1481.7387           703.0000          34.0352           0.0000
    22   20    0.1050    0.0950   1452.6699           703.0000          33.7009           0.0000
    22   21    0.1050    0.1000   1422.7505           703.0000          33.3568           0.0000
