 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      138.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          552000
 Maximum Temperature :                             1800.0044 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.3811 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1697.4511 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   20    0.0700    0.0950   1465.4671           703.0000          33.8481           0.0000
    15   21    0.0700    0.1000   1403.8898           703.0000          33.1399           0.0000
    16    1    0.0750    0.0000   1800.0044         10301.6542         188.4513           0.9999
    16    2    0.0750    0.0050   1800.0032         10301.6542         188.4395           0.9999
    16    3    0.0750    0.0100   1799.9962         10301.6542         188.3674           0.9996
    16    4    0.0750    0.0150   1799.9766         10301.6542         188.1660           0.9990
    16    5    0.0750    0.0200   1799.9304         10301.6542         187.6915           0.9974
    16    6    0.0750    0.0250   1799.8332         10301.6542         186.6961           0.9941
    16    7    0.0750    0.0300   1799.6464         10301.6542         184.7926           0.9878
    16    8    0.0750    0.0350   1799.3110         10301.6542         181.4049           0.9764
    16    9    0.0750    0.0400   1798.7367         10301.6542         175.6969           0.9569
    16   10    0.0750    0.0450   1797.7809         10301.6542         166.4560           0.9245
    16   11    0.0750    0.0500   1796.2000         10301.6542         151.8763           0.8709
    16   12    0.0750    0.0550   1793.5053         10301.6542         129.0528           0.7795
    16   13    0.0750    0.0600   1788.3219         10301.6542          92.3135           0.6037
    16   14    0.0750    0.0650   1772.0919         10301.6542          37.7973           0.0532
    16   15    0.0750    0.0700   1728.4645           703.0000          36.8725           0.0000
    16   16    0.0750    0.0750   1681.8283           703.0000          36.3362           0.0000
    16   17    0.0750    0.0800   1632.2421           703.0000          35.7660           0.0000
    16   18    0.0750    0.0850   1579.6486           703.0000          35.1612           0.0000
    16   19    0.0750    0.0900   1524.0515           703.0000          34.5218           0.0000
    16   20    0.0750    0.0950   1465.4671           703.0000          33.8481           0.0000
    16   21    0.0750    0.1000   1403.8898           703.0000          33.1399           0.0000
    17    1    0.0800    0.0000   1800.0044         10301.6542         188.4513           0.9999
    17    2    0.0800    0.0050   1800.0032         10301.6542         188.4395           0.9999
    17    3    0.0800    0.0100   1799.9962         10301.6542         188.3674           0.9996
    17    4    0.0800    0.0150   1799.9766         10301.6542         188.1660           0.9990
    17    5    0.0800    0.0200   1799.9304         10301.6542         187.6915           0.9974
    17    6    0.0800    0.0250   1799.8332         10301.6542         186.6961           0.9941
    17    7    0.0800    0.0300   1799.6464         10301.6542         184.7926           0.9878
    17    8    0.0800    0.0350   1799.3110         10301.6542         181.4049           0.9764
    17    9    0.0800    0.0400   1798.7367         10301.6542         175.6969           0.9569
    17   10    0.0800    0.0450   1797.7809         10301.6542         166.4560           0.9245
    17   11    0.0800    0.0500   1796.2000         10301.6542         151.8763           0.8709
    17   12    0.0800    0.0550   1793.5053         10301.6542         129.0528           0.7795
    17   13    0.0800    0.0600   1788.3219         10301.6542          92.3135           0.6037
    17   14    0.0800    0.0650   1772.0919         10301.6542          37.7973           0.0532
    17   15    0.0800    0.0700   1728.4645           703.0000          36.8725           0.0000
    17   16    0.0800    0.0750   1681.8283           703.0000          36.3362           0.0000
    17   17    0.0800    0.0800   1632.2421           703.0000          35.7660           0.0000
    17   18    0.0800    0.0850   1579.6486           703.0000          35.1612           0.0000
    17   19    0.0800    0.0900   1524.0514           703.0000          34.5218           0.0000
    17   20    0.0800    0.0950   1465.4671           703.0000          33.8481           0.0000
    17   21    0.0800    0.1000   1403.8898           703.0000          33.1399           0.0000
    18    1    0.0850    0.0000   1800.0044         10301.6542         188.4513           0.9999
    18    2    0.0850    0.0050   1800.0032         10301.6542         188.4395           0.9999
    18    3    0.0850    0.0100   1799.9962         10301.6542         188.3674           0.9996
    18    4    0.0850    0.0150   1799.9766         10301.6542         188.1660           0.9990
    18    5    0.0850    0.0200   1799.9304         10301.6542         187.6915           0.9974
    18    6    0.0850    0.0250   1799.8332         10301.6542         186.6961           0.9941
    18    7    0.0850    0.0300   1799.6464         10301.6542         184.7926           0.9878
    18    8    0.0850    0.0350   1799.3110         10301.6542         181.4049           0.9764
    18    9    0.0850    0.0400   1798.7367         10301.6542         175.6969           0.9569
    18   10    0.0850    0.0450   1797.7809         10301.6542         166.4560           0.9245
    18   11    0.0850    0.0500   1796.2000         10301.6542         151.8763           0.8709
    18   12    0.0850    0.0550   1793.5053         10301.6542         129.0528           0.7795
    18   13    0.0850    0.0600   1788.3219         10301.6542          92.3135           0.6037
    18   14    0.0850    0.0650   1772.0919         10301.6542          37.7973           0.0532
    18   15    0.0850    0.0700   1728.4645           703.0000          36.8725           0.0000
    18   16    0.0850    0.0750   1681.8283           703.0000          36.3362           0.0000
    18   17    0.0850    0.0800   1632.2420           703.0000          35.7660           0.0000
    18   18    0.0850    0.0850   1579.6486           703.0000          35.1612           0.0000
    18   19    0.0850    0.0900   1524.0514           703.0000          34.5218           0.0000
    18   20    0.0850    0.0950   1465.4671           703.0000          33.8481           0.0000
    18   21    0.0850    0.1000   1403.8898           703.0000          33.1399           0.0000
    19    1    0.0900    0.0000   1800.0044         10301.6542         188.4513           0.9999
    19    2    0.0900    0.0050   1800.0032         10301.6542         188.4395           0.9999
    19    3    0.0900    0.0100   1799.9962         10301.6542         188.3674           0.9996
    19    4    0.0900    0.0150   1799.9766         10301.6542         188.1660           0.9990
    19    5    0.0900    0.0200   1799.9304         10301.6542         187.6915           0.9974
    19    6    0.0900    0.0250   1799.8332         10301.6542         186.6961           0.9941
    19    7    0.0900    0.0300   1799.6464         10301.6542         184.7926           0.9878
    19    8    0.0900    0.0350   1799.3110         10301.6542         181.4049           0.9764
    19    9    0.0900    0.0400   1798.7367         10301.6542         175.6969           0.9569
    19   10    0.0900    0.0450   1797.7809         10301.6542         166.4560           0.9245
    19   11    0.0900    0.0500   1796.2000         10301.6542         151.8763           0.8709
    19   12    0.0900    0.0550   1793.5053         10301.6542         129.0528           0.7795
    19   13    0.0900    0.0600   1788.3219         10301.6542          92.3135           0.6037
    19   14    0.0900    0.0650   1772.0919         10301.6542          37.7973           0.0532
    19   15    0.0900    0.0700   1728.4645           703.0000          36.8725           0.0000
    19   16    0.0900    0.0750   1681.8283           703.0000          36.3362           0.0000
    19   17    0.0900    0.0800   1632.2420           703.0000          35.7660           0.0000
    19   18    0.0900    0.0850   1579.6485           703.0000          35.1612           0.0000
    19   19    0.0900    0.0900   1524.0514           703.0000          34.5218           0.0000
    19   20    0.0900    0.0950   1465.4671           703.0000          33.8481           0.0000
    19   21    0.0900    0.1000   1403.8898           703.0000          33.1399           0.0000
    20    1    0.0950    0.0000   1800.0044         10301.6542         188.4513           0.9999
    20    2    0.0950    0.0050   1800.0032         10301.6542         188.4395           0.9999
    20    3    0.0950    0.0100   1799.9962         10301.6542         188.3674           0.9996
    20    4    0.0950    0.0150   1799.9766         10301.6542         188.1660           0.9990
    20    5    0.0950    0.0200   1799.9304         10301.6542         187.6915           0.9974
    20    6    0.0950    0.0250   1799.8332         10301.6542         186.6961           0.9941
    20    7    0.0950    0.0300   1799.6464         10301.6542         184.7926           0.9878
    20    8    0.0950    0.0350   1799.3110         10301.6542         181.4049           0.9764
    20    9    0.0950    0.0400   1798.7367         10301.6542         175.6969           0.9569
    20   10    0.0950    0.0450   1797.7809         10301.6542         166.4560           0.9245
    20   11    0.0950    0.0500   1796.2000         10301.6542         151.8763           0.8709
    20   12    0.0950    0.0550   1793.5053         10301.6542         129.0528           0.7795
    20   13    0.0950    0.0600   1788.3219         10301.6542          92.3135           0.6037
    20   14    0.0950    0.0650   1772.0919         10301.6542          37.7973           0.0532
    20   15    0.0950    0.0700   1728.4645           703.0000          36.8725           0.0000
    20   16    0.0950    0.0750   1681.8283           703.0000          36.3362           0.0000
    20   17    0.0950    0.0800   1632.2420           703.0000          35.7660           0.0000
    20   18    0.0950    0.0850   1579.6485           703.0000          35.1612           0.0000
    20   19    0.0950    0.0900   1524.0514           703.0000          34.5218           0.0000
    20   20    0.0950    0.0950   1465.4671           703.0000          33.8481           0.0000
    20   21    0.0950    0.1000   1403.8898           703.0000          33.1399           0.0000
    21    1    0.1000    0.0000   1800.0044         10301.6542         188.4513           0.9999
    21    2    0.1000    0.0050   1800.0032         10301.6542         188.4395           0.9999
    21    3    0.1000    0.0100   1799.9962         10301.6542         188.3674           0.9996
    21    4    0.1000    0.0150   1799.9766         10301.6542         188.1660           0.9990
    21    5    0.1000    0.0200   1799.9304         10301.6542         187.6915           0.9974
    21    6    0.1000    0.0250   1799.8332         10301.6542         186.6961           0.9941
    21    7    0.1000    0.0300   1799.6464         10301.6542         184.7926           0.9878
    21    8    0.1000    0.0350   1799.3110         10301.6542         181.4049           0.9764
    21    9    0.1000    0.0400   1798.7367         10301.6542         175.6969           0.9569
    21   10    0.1000    0.0450   1797.7809         10301.6542         166.4560           0.9245
    21   11    0.1000    0.0500   1796.2000         10301.6542         151.8762           0.8709
    21   12    0.1000    0.0550   1793.5053         10301.6542         129.0528           0.7795
    21   13    0.1000    0.0600   1788.3219         10301.6542          92.3135           0.6037
    21   14    0.1000    0.0650   1772.0919         10301.6542          37.7973           0.0532
    21   15    0.1000    0.0700   1728.4645           703.0000          36.8725           0.0000
    21   16    0.1000    0.0750   1681.8283           703.0000          36.3362           0.0000
    21   17    0.1000    0.0800   1632.2420           703.0000          35.7660           0.0000
    21   18    0.1000    0.0850   1579.6485           703.0000          35.1612           0.0000
    21   19    0.1000    0.0900   1524.0514           703.0000          34.5218           0.0000
    21   20    0.1000    0.0950   1465.4671           703.0000          33.8481           0.0000
    21   21    0.1000    0.1000   1403.8897           703.0000          33.1399           0.0000
    22    1    0.1050    0.0000   1800.0044         10301.6542         188.4513           0.9999
    22    2    0.1050    0.0050   1800.0032         10301.6542         188.4395           0.9999
    22    3    0.1050    0.0100   1799.9962         10301.6542         188.3674           0.9996
    22    4    0.1050    0.0150   1799.9766         10301.6542         188.1660           0.9990
    22    5    0.1050    0.0200   1799.9304         10301.6542         187.6914           0.9974
    22    6    0.1050    0.0250   1799.8332         10301.6542         186.6961           0.9941
    22    7    0.1050    0.0300   1799.6464         10301.6542         184.7926           0.9878
    22    8    0.1050    0.0350   1799.3110         10301.6542         181.4049           0.9764
    22    9    0.1050    0.0400   1798.7367         10301.6542         175.6969           0.9569
    22   10    0.1050    0.0450   1797.7809         10301.6542         166.4560           0.9245
    22   11    0.1050    0.0500   1796.2000         10301.6542         151.8762           0.8709
    22   12    0.1050    0.0550   1793.5053         10301.6542         129.0528           0.7795
    22   13    0.1050    0.0600   1788.3219         10301.6542          92.3135           0.6037
    22   14    0.1050    0.0650   1772.0919         10301.6542          37.7973           0.0532
    22   15    0.1050    0.0700   1728.4645           703.0000          36.8725           0.0000
    22   16    0.1050    0.0750   1681.8283           703.0000          36.3362           0.0000
    22   17    0.1050    0.0800   1632.2420           703.0000          35.7660           0.0000
    22   18    0.1050    0.0850   1579.6485           703.0000          35.1612           0.0000
    22   19    0.1050    0.0900   1524.0514           703.0000          34.5218           0.0000
    22   20    0.1050    0.0950   1465.4671           703.0000          33.8481           0.0000
    22   21    0.1050    0.1000   1403.8897           703.0000          33.1399           0.0000
