 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      152.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          608000
 Maximum Temperature :                             1799.9915 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              979.6264 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1691.9029 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   20    0.0700    0.0950   1458.4281           703.0000          33.7671           0.0000
    15   21    0.0700    0.1000   1397.3855           703.0000          33.0651           0.0000
    16    1    0.0750    0.0000   1799.9915         10301.6542         188.3192           0.9995
    16    2    0.0750    0.0050   1799.9882         10301.6542         188.2848           0.9994
    16    3    0.0750    0.0100   1799.9697         10301.6542         188.0948           0.9987
    16    4    0.0750    0.0150   1799.9272         10301.6542         187.6583           0.9973
    16    5    0.0750    0.0200   1799.8430         10301.6542         186.7968           0.9944
    16    6    0.0750    0.0250   1799.6887         10301.6542         185.2223           0.9892
    16    7    0.0750    0.0300   1799.4203         10301.6542         182.5041           0.9801
    16    8    0.0750    0.0350   1798.9724         10301.6542         178.0254           0.9649
    16    9    0.0750    0.0400   1798.2462         10301.6542         170.9146           0.9403
    16   10    0.0750    0.0450   1797.0830         10301.6542         159.9110           0.9008
    16   11    0.0750    0.0500   1795.1882         10301.6542         143.0074           0.8366
    16   12    0.0750    0.0550   1791.8415         10301.6542         116.2345           0.7231
    16   13    0.0750    0.0600   1783.8474         10301.6542          68.1510           0.4519
    16   14    0.0750    0.0650   1754.7207           703.0000          37.1745           0.0000
    16   15    0.0750    0.0700   1714.1667           703.0000          36.7081           0.0000
    16   16    0.0750    0.0750   1670.0820           703.0000          36.2011           0.0000
    16   17    0.0750    0.0800   1622.3242           703.0000          35.6519           0.0000
    16   18    0.0750    0.0850   1571.0048           703.0000          35.0618           0.0000
    16   19    0.0750    0.0900   1516.3215           703.0000          34.4329           0.0000
    16   20    0.0750    0.0950   1458.4281           703.0000          33.7671           0.0000
    16   21    0.0750    0.1000   1397.3855           703.0000          33.0651           0.0000
    17    1    0.0800    0.0000   1799.9915         10301.6542         188.3192           0.9995
    17    2    0.0800    0.0050   1799.9882         10301.6542         188.2848           0.9994
    17    3    0.0800    0.0100   1799.9697         10301.6542         188.0948           0.9987
    17    4    0.0800    0.0150   1799.9271         10301.6542         187.6583           0.9973
    17    5    0.0800    0.0200   1799.8430         10301.6542         186.7968           0.9944
    17    6    0.0800    0.0250   1799.6887         10301.6542         185.2223           0.9892
    17    7    0.0800    0.0300   1799.4203         10301.6542         182.5041           0.9801
    17    8    0.0800    0.0350   1798.9724         10301.6542         178.0254           0.9649
    17    9    0.0800    0.0400   1798.2462         10301.6542         170.9146           0.9403
    17   10    0.0800    0.0450   1797.0830         10301.6542         159.9110           0.9008
    17   11    0.0800    0.0500   1795.1882         10301.6542         143.0074           0.8366
    17   12    0.0800    0.0550   1791.8415         10301.6542         116.2345           0.7231
    17   13    0.0800    0.0600   1783.8474         10301.6542          68.1510           0.4519
    17   14    0.0800    0.0650   1754.7206           703.0000          37.1745           0.0000
    17   15    0.0800    0.0700   1714.1667           703.0000          36.7081           0.0000
    17   16    0.0800    0.0750   1670.0820           703.0000          36.2011           0.0000
    17   17    0.0800    0.0800   1622.3242           703.0000          35.6519           0.0000
    17   18    0.0800    0.0850   1571.0047           703.0000          35.0618           0.0000
    17   19    0.0800    0.0900   1516.3215           703.0000          34.4329           0.0000
    17   20    0.0800    0.0950   1458.4280           703.0000          33.7671           0.0000
    17   21    0.0800    0.1000   1397.3855           703.0000          33.0651           0.0000
    18    1    0.0850    0.0000   1799.9915         10301.6542         188.3192           0.9995
    18    2    0.0850    0.0050   1799.9882         10301.6542         188.2848           0.9994
    18    3    0.0850    0.0100   1799.9697         10301.6542         188.0948           0.9987
    18    4    0.0850    0.0150   1799.9271         10301.6542         187.6583           0.9973
    18    5    0.0850    0.0200   1799.8430         10301.6542         186.7968           0.9944
    18    6    0.0850    0.0250   1799.6887         10301.6542         185.2223           0.9892
    18    7    0.0850    0.0300   1799.4203         10301.6542         182.5041           0.9801
    18    8    0.0850    0.0350   1798.9724         10301.6542         178.0254           0.9649
    18    9    0.0850    0.0400   1798.2462         10301.6542         170.9146           0.9403
    18   10    0.0850    0.0450   1797.0830         10301.6542         159.9110           0.9008
    18   11    0.0850    0.0500   1795.1882         10301.6542         143.0074           0.8366
    18   12    0.0850    0.0550   1791.8415         10301.6542         116.2345           0.7231
    18   13    0.0850    0.0600   1783.8474         10301.6542          68.1510           0.4519
    18   14    0.0850    0.0650   1754.7206           703.0000          37.1745           0.0000
    18   15    0.0850    0.0700   1714.1667           703.0000          36.7081           0.0000
    18   16    0.0850    0.0750   1670.0820           703.0000          36.2011           0.0000
    18   17    0.0850    0.0800   1622.3242           703.0000          35.6519           0.0000
    18   18    0.0850    0.0850   1571.0047           703.0000          35.0618           0.0000
    18   19    0.0850    0.0900   1516.3215           703.0000          34.4329           0.0000
    18   20    0.0850    0.0950   1458.4280           703.0000          33.7671           0.0000
    18   21    0.0850    0.1000   1397.3855           703.0000          33.0651           0.0000
    19    1    0.0900    0.0000   1799.9915         10301.6542         188.3192           0.9995
    19    2    0.0900    0.0050   1799.9882         10301.6542         188.2848           0.9994
    19    3    0.0900    0.0100   1799.9697         10301.6542         188.0948           0.9987
    19    4    0.0900    0.0150   1799.9271         10301.6542         187.6582           0.9973
    19    5    0.0900    0.0200   1799.8430         10301.6542         186.7968           0.9944
    19    6    0.0900    0.0250   1799.6887         10301.6542         185.2223           0.9892
    19    7    0.0900    0.0300   1799.4203         10301.6542         182.5041           0.9801
    19    8    0.0900    0.0350   1798.9724         10301.6542         178.0254           0.9649
    19    9    0.0900    0.0400   1798.2462         10301.6542         170.9146           0.9403
    19   10    0.0900    0.0450   1797.0830         10301.6542         159.9110           0.9008
    19   11    0.0900    0.0500   1795.1882         10301.6542         143.0074           0.8366
    19   12    0.0900    0.0550   1791.8415         10301.6542         116.2345           0.7231
    19   13    0.0900    0.0600   1783.8474         10301.6542          68.1510           0.4519
    19   14    0.0900    0.0650   1754.7206           703.0000          37.1745           0.0000
    19   15    0.0900    0.0700   1714.1667           703.0000          36.7081           0.0000
    19   16    0.0900    0.0750   1670.0820           703.0000          36.2011           0.0000
    19   17    0.0900    0.0800   1622.3242           703.0000          35.6519           0.0000
    19   18    0.0900    0.0850   1571.0047           703.0000          35.0618           0.0000
    19   19    0.0900    0.0900   1516.3215           703.0000          34.4329           0.0000
    19   20    0.0900    0.0950   1458.4280           703.0000          33.7671           0.0000
    19   21    0.0900    0.1000   1397.3855           703.0000          33.0651           0.0000
    20    1    0.0950    0.0000   1799.9915         10301.6542         188.3192           0.9995
    20    2    0.0950    0.0050   1799.9882         10301.6542         188.2848           0.9994
    20    3    0.0950    0.0100   1799.9697         10301.6542         188.0948           0.9987
    20    4    0.0950    0.0150   1799.9271         10301.6542         187.6582           0.9973
    20    5    0.0950    0.0200   1799.8430         10301.6542         186.7968           0.9944
    20    6    0.0950    0.0250   1799.6887         10301.6542         185.2223           0.9892
    20    7    0.0950    0.0300   1799.4203         10301.6542         182.5041           0.9801
    20    8    0.0950    0.0350   1798.9724         10301.6542         178.0254           0.9649
    20    9    0.0950    0.0400   1798.2462         10301.6542         170.9146           0.9403
    20   10    0.0950    0.0450   1797.0830         10301.6542         159.9110           0.9008
    20   11    0.0950    0.0500   1795.1882         10301.6542         143.0074           0.8366
    20   12    0.0950    0.0550   1791.8415         10301.6542         116.2344           0.7231
    20   13    0.0950    0.0600   1783.8474         10301.6542          68.1510           0.4519
    20   14    0.0950    0.0650   1754.7206           703.0000          37.1745           0.0000
    20   15    0.0950    0.0700   1714.1667           703.0000          36.7081           0.0000
    20   16    0.0950    0.0750   1670.0820           703.0000          36.2011           0.0000
    20   17    0.0950    0.0800   1622.3242           703.0000          35.6519           0.0000
    20   18    0.0950    0.0850   1571.0047           703.0000          35.0618           0.0000
    20   19    0.0950    0.0900   1516.3215           703.0000          34.4329           0.0000
    20   20    0.0950    0.0950   1458.4280           703.0000          33.7671           0.0000
    20   21    0.0950    0.1000   1397.3855           703.0000          33.0651           0.0000
    21    1    0.1000    0.0000   1799.9915         10301.6542         188.3192           0.9995
    21    2    0.1000    0.0050   1799.9882         10301.6542         188.2848           0.9994
    21    3    0.1000    0.0100   1799.9697         10301.6542         188.0948           0.9987
    21    4    0.1000    0.0150   1799.9271         10301.6542         187.6582           0.9973
    21    5    0.1000    0.0200   1799.8430         10301.6542         186.7968           0.9944
    21    6    0.1000    0.0250   1799.6887         10301.6542         185.2222           0.9892
    21    7    0.1000    0.0300   1799.4203         10301.6542         182.5041           0.9801
    21    8    0.1000    0.0350   1798.9724         10301.6542         178.0254           0.9649
    21    9    0.1000    0.0400   1798.2462         10301.6542         170.9146           0.9403
    21   10    0.1000    0.0450   1797.0830         10301.6542         159.9110           0.9008
    21   11    0.1000    0.0500   1795.1882         10301.6542         143.0074           0.8366
    21   12    0.1000    0.0550   1791.8415         10301.6542         116.2344           0.7231
    21   13    0.1000    0.0600   1783.8474         10301.6542          68.1510           0.4519
    21   14    0.1000    0.0650   1754.7206           703.0000          37.1745           0.0000
    21   15    0.1000    0.0700   1714.1667           703.0000          36.7081           0.0000
    21   16    0.1000    0.0750   1670.0820           703.0000          36.2011           0.0000
    21   17    0.1000    0.0800   1622.3242           703.0000          35.6519           0.0000
    21   18    0.1000    0.0850   1571.0047           703.0000          35.0618           0.0000
    21   19    0.1000    0.0900   1516.3214           703.0000          34.4329           0.0000
    21   20    0.1000    0.0950   1458.4280           703.0000          33.7671           0.0000
    21   21    0.1000    0.1000   1397.3855           703.0000          33.0651           0.0000
    22    1    0.1050    0.0000   1799.9915         10301.6542         188.3192           0.9995
    22    2    0.1050    0.0050   1799.9882         10301.6542         188.2848           0.9994
    22    3    0.1050    0.0100   1799.9697         10301.6542         188.0948           0.9987
    22    4    0.1050    0.0150   1799.9271         10301.6542         187.6582           0.9973
    22    5    0.1050    0.0200   1799.8430         10301.6542         186.7968           0.9944
    22    6    0.1050    0.0250   1799.6887         10301.6542         185.2222           0.9892
    22    7    0.1050    0.0300   1799.4203         10301.6542         182.5041           0.9801
    22    8    0.1050    0.0350   1798.9724         10301.6542         178.0254           0.9649
    22    9    0.1050    0.0400   1798.2462         10301.6542         170.9146           0.9403
    22   10    0.1050    0.0450   1797.0830         10301.6542         159.9110           0.9008
    22   11    0.1050    0.0500   1795.1882         10301.6542         143.0074           0.8366
    22   12    0.1050    0.0550   1791.8415         10301.6542         116.2344           0.7231
    22   13    0.1050    0.0600   1783.8474         10301.6542          68.1510           0.4519
    22   14    0.1050    0.0650   1754.7206           703.0000          37.1745           0.0000
    22   15    0.1050    0.0700   1714.1667           703.0000          36.7081           0.0000
    22   16    0.1050    0.0750   1670.0820           703.0000          36.2011           0.0000
    22   17    0.1050    0.0800   1622.3242           703.0000          35.6519           0.0000
    22   18    0.1050    0.0850   1571.0047           703.0000          35.0618           0.0000
    22   19    0.1050    0.0900   1516.3214           703.0000          34.4329           0.0000
    22   20    0.1050    0.0950   1458.4280           703.0000          33.7671           0.0000
    22   21    0.1050    0.1000   1397.3855           703.0000          33.0651           0.0000
