 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      632.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2528000
 Maximum Temperature :                             1790.5843 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.6072 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1611.5614 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1790.4441         10301.6542         106.2182           0.6757
    16    3    0.0750    0.0100   1789.7140         10301.6542         101.2564           0.6509
    16    4    0.0750    0.0150   1788.2428         10301.6542          91.8259           0.6010
    16    5    0.0750    0.0200   1785.6196         10301.6542          76.8862           0.5120
    16    6    0.0750    0.0250   1780.4515         10301.6542          54.4654           0.3367
    16    7    0.0750    0.0300   1766.7417           703.0000          37.3127           0.0000
    16    8    0.0750    0.0350   1749.0802           703.0000          37.1096           0.0000
    16    9    0.0750    0.0400   1729.8648           703.0000          36.8886           0.0000
    16   10    0.0750    0.0450   1709.3982           703.0000          36.6533           0.0000
    16   11    0.0750    0.0500   1687.9497           703.0000          36.4066           0.0000
    16   12    0.0750    0.0550   1665.6354           703.0000          36.1500           0.0000
    16   13    0.0750    0.0600   1642.4783           703.0000          35.8837           0.0000
    16   14    0.0750    0.0650   1618.4693           703.0000          35.6076           0.0000
    16   15    0.0750    0.0700   1593.5951           703.0000          35.3215           0.0000
    16   16    0.0750    0.0750   1567.8457           703.0000          35.0254           0.0000
    16   17    0.0750    0.0800   1541.2156           703.0000          34.7192           0.0000
    16   18    0.0750    0.0850   1513.7036           703.0000          34.4028           0.0000
    16   19    0.0750    0.0900   1485.3119           703.0000          34.0763           0.0000
    16   20    0.0750    0.0950   1456.0455           703.0000          33.7397           0.0000
    16   21    0.0750    0.1000   1425.9119           703.0000          33.3932           0.0000
    17    1    0.0800    0.0000   1790.5842         10301.6542         107.1914           0.6804
    17    2    0.0800    0.0050   1790.4441         10301.6542         106.2181           0.6757
    17    3    0.0800    0.0100   1789.7140         10301.6542         101.2564           0.6509
    17    4    0.0800    0.0150   1788.2428         10301.6542          91.8259           0.6010
    17    5    0.0800    0.0200   1785.6196         10301.6542          76.8862           0.5120
    17    6    0.0800    0.0250   1780.4515         10301.6542          54.4654           0.3367
    17    7    0.0800    0.0300   1766.7417           703.0000          37.3127           0.0000
    17    8    0.0800    0.0350   1749.0802           703.0000          37.1096           0.0000
    17    9    0.0800    0.0400   1729.8648           703.0000          36.8886           0.0000
    17   10    0.0800    0.0450   1709.3982           703.0000          36.6533           0.0000
    17   11    0.0800    0.0500   1687.9497           703.0000          36.4066           0.0000
    17   12    0.0800    0.0550   1665.6354           703.0000          36.1500           0.0000
    17   13    0.0800    0.0600   1642.4782           703.0000          35.8837           0.0000
    17   14    0.0800    0.0650   1618.4693           703.0000          35.6076           0.0000
    17   15    0.0800    0.0700   1593.5951           703.0000          35.3215           0.0000
    17   16    0.0800    0.0750   1567.8456           703.0000          35.0254           0.0000
    17   17    0.0800    0.0800   1541.2156           703.0000          34.7192           0.0000
    17   18    0.0800    0.0850   1513.7036           703.0000          34.4028           0.0000
    17   19    0.0800    0.0900   1485.3119           703.0000          34.0763           0.0000
    17   20    0.0800    0.0950   1456.0455           703.0000          33.7397           0.0000
    17   21    0.0800    0.1000   1425.9119           703.0000          33.3932           0.0000
    18    1    0.0850    0.0000   1790.5842         10301.6542         107.1914           0.6804
    18    2    0.0850    0.0050   1790.4441         10301.6542         106.2181           0.6757
    18    3    0.0850    0.0100   1789.7140         10301.6542         101.2564           0.6509
    18    4    0.0850    0.0150   1788.2428         10301.6542          91.8258           0.6010
    18    5    0.0850    0.0200   1785.6196         10301.6542          76.8862           0.5120
    18    6    0.0850    0.0250   1780.4515         10301.6542          54.4654           0.3367
    18    7    0.0850    0.0300   1766.7416           703.0000          37.3127           0.0000
    18    8    0.0850    0.0350   1749.0801           703.0000          37.1096           0.0000
    18    9    0.0850    0.0400   1729.8647           703.0000          36.8886           0.0000
    18   10    0.0850    0.0450   1709.3981           703.0000          36.6533           0.0000
    18   11    0.0850    0.0500   1687.9496           703.0000          36.4066           0.0000
    18   12    0.0850    0.0550   1665.6354           703.0000          36.1500           0.0000
    18   13    0.0850    0.0600   1642.4782           703.0000          35.8837           0.0000
    18   14    0.0850    0.0650   1618.4692           703.0000          35.6076           0.0000
    18   15    0.0850    0.0700   1593.5950           703.0000          35.3215           0.0000
    18   16    0.0850    0.0750   1567.8456           703.0000          35.0254           0.0000
    18   17    0.0850    0.0800   1541.2155           703.0000          34.7192           0.0000
    18   18    0.0850    0.0850   1513.7035           703.0000          34.4028           0.0000
    18   19    0.0850    0.0900   1485.3118           703.0000          34.0763           0.0000
    18   20    0.0850    0.0950   1456.0455           703.0000          33.7397           0.0000
    18   21    0.0850    0.1000   1425.9118           703.0000          33.3932           0.0000
    19    1    0.0900    0.0000   1790.5842         10301.6542         107.1913           0.6804
    19    2    0.0900    0.0050   1790.4441         10301.6542         106.2181           0.6757
    19    3    0.0900    0.0100   1789.7140         10301.6542         101.2564           0.6509
    19    4    0.0900    0.0150   1788.2428         10301.6542          91.8258           0.6010
    19    5    0.0900    0.0200   1785.6196         10301.6542          76.8862           0.5120
    19    6    0.0900    0.0250   1780.4515         10301.6542          54.4653           0.3367
    19    7    0.0900    0.0300   1766.7416           703.0000          37.3127           0.0000
    19    8    0.0900    0.0350   1749.0801           703.0000          37.1096           0.0000
    19    9    0.0900    0.0400   1729.8647           703.0000          36.8886           0.0000
    19   10    0.0900    0.0450   1709.3981           703.0000          36.6533           0.0000
    19   11    0.0900    0.0500   1687.9496           703.0000          36.4066           0.0000
    19   12    0.0900    0.0550   1665.6353           703.0000          36.1500           0.0000
    19   13    0.0900    0.0600   1642.4782           703.0000          35.8837           0.0000
    19   14    0.0900    0.0650   1618.4692           703.0000          35.6076           0.0000
    19   15    0.0900    0.0700   1593.5950           703.0000          35.3215           0.0000
    19   16    0.0900    0.0750   1567.8455           703.0000          35.0254           0.0000
    19   17    0.0900    0.0800   1541.2155           703.0000          34.7192           0.0000
    19   18    0.0900    0.0850   1513.7035           703.0000          34.4028           0.0000
    19   19    0.0900    0.0900   1485.3118           703.0000          34.0763           0.0000
    19   20    0.0900    0.0950   1456.0454           703.0000          33.7397           0.0000
    19   21    0.0900    0.1000   1425.9118           703.0000          33.3932           0.0000
    20    1    0.0950    0.0000   1790.5842         10301.6542         107.1913           0.6804
    20    2    0.0950    0.0050   1790.4441         10301.6542         106.2181           0.6757
    20    3    0.0950    0.0100   1789.7140         10301.6542         101.2564           0.6509
    20    4    0.0950    0.0150   1788.2428         10301.6542          91.8258           0.6010
    20    5    0.0950    0.0200   1785.6196         10301.6542          76.8861           0.5120
    20    6    0.0950    0.0250   1780.4515         10301.6542          54.4653           0.3367
    20    7    0.0950    0.0300   1766.7416           703.0000          37.3127           0.0000
    20    8    0.0950    0.0350   1749.0800           703.0000          37.1096           0.0000
    20    9    0.0950    0.0400   1729.8646           703.0000          36.8886           0.0000
    20   10    0.0950    0.0450   1709.3981           703.0000          36.6533           0.0000
    20   11    0.0950    0.0500   1687.9496           703.0000          36.4066           0.0000
    20   12    0.0950    0.0550   1665.6353           703.0000          36.1500           0.0000
    20   13    0.0950    0.0600   1642.4781           703.0000          35.8837           0.0000
    20   14    0.0950    0.0650   1618.4691           703.0000          35.6076           0.0000
    20   15    0.0950    0.0700   1593.5949           703.0000          35.3215           0.0000
    20   16    0.0950    0.0750   1567.8455           703.0000          35.0254           0.0000
    20   17    0.0950    0.0800   1541.2154           703.0000          34.7192           0.0000
    20   18    0.0950    0.0850   1513.7034           703.0000          34.4028           0.0000
    20   19    0.0950    0.0900   1485.3117           703.0000          34.0763           0.0000
    20   20    0.0950    0.0950   1456.0453           703.0000          33.7397           0.0000
    20   21    0.0950    0.1000   1425.9117           703.0000          33.3932           0.0000
    21    1    0.1000    0.0000   1790.5842         10301.6542         107.1913           0.6804
    21    2    0.1000    0.0050   1790.4441         10301.6542         106.2181           0.6757
    21    3    0.1000    0.0100   1789.7140         10301.6542         101.2564           0.6509
    21    4    0.1000    0.0150   1788.2428         10301.6542          91.8258           0.6010
    21    5    0.1000    0.0200   1785.6196         10301.6542          76.8861           0.5120
    21    6    0.1000    0.0250   1780.4515         10301.6542          54.4652           0.3367
    21    7    0.1000    0.0300   1766.7415           703.0000          37.3127           0.0000
    21    8    0.1000    0.0350   1749.0800           703.0000          37.1096           0.0000
    21    9    0.1000    0.0400   1729.8646           703.0000          36.8886           0.0000
    21   10    0.1000    0.0450   1709.3980           703.0000          36.6533           0.0000
    21   11    0.1000    0.0500   1687.9495           703.0000          36.4066           0.0000
    21   12    0.1000    0.0550   1665.6352           703.0000          36.1500           0.0000
    21   13    0.1000    0.0600   1642.4780           703.0000          35.8837           0.0000
    21   14    0.1000    0.0650   1618.4690           703.0000          35.6076           0.0000
    21   15    0.1000    0.0700   1593.5948           703.0000          35.3215           0.0000
    21   16    0.1000    0.0750   1567.8454           703.0000          35.0254           0.0000
    21   17    0.1000    0.0800   1541.2153           703.0000          34.7192           0.0000
    21   18    0.1000    0.0850   1513.7033           703.0000          34.4028           0.0000
    21   19    0.1000    0.0900   1485.3116           703.0000          34.0763           0.0000
    21   20    0.1000    0.0950   1456.0453           703.0000          33.7397           0.0000
    21   21    0.1000    0.1000   1425.9117           703.0000          33.3932           0.0000
    22    1    0.1050    0.0000   1790.5842         10301.6542         107.1913           0.6804
    22    2    0.1050    0.0050   1790.4441         10301.6542         106.2181           0.6757
    22    3    0.1050    0.0100   1789.7140         10301.6542         101.2564           0.6509
    22    4    0.1050    0.0150   1788.2428         10301.6542          91.8258           0.6010
    22    5    0.1050    0.0200   1785.6196         10301.6542          76.8861           0.5120
    22    6    0.1050    0.0250   1780.4515         10301.6542          54.4652           0.3367
    22    7    0.1050    0.0300   1766.7415           703.0000          37.3127           0.0000
    22    8    0.1050    0.0350   1749.0799           703.0000          37.1096           0.0000
    22    9    0.1050    0.0400   1729.8645           703.0000          36.8886           0.0000
    22   10    0.1050    0.0450   1709.3979           703.0000          36.6533           0.0000
    22   11    0.1050    0.0500   1687.9494           703.0000          36.4066           0.0000
    22   12    0.1050    0.0550   1665.6351           703.0000          36.1500           0.0000
    22   13    0.1050    0.0600   1642.4779           703.0000          35.8837           0.0000
    22   14    0.1050    0.0650   1618.4689           703.0000          35.6076           0.0000
    22   15    0.1050    0.0700   1593.5947           703.0000          35.3215           0.0000
    22   16    0.1050    0.0750   1567.8453           703.0000          35.0254           0.0000
    22   17    0.1050    0.0800   1541.2152           703.0000          34.7192           0.0000
    22   18    0.1050    0.0850   1513.7032           703.0000          34.4028           0.0000
    22   19    0.1050    0.0900   1485.3115           703.0000          34.0763           0.0000
    22   20    0.1050    0.0950   1456.0452           703.0000          33.7397           0.0000
    22   21    0.1050    0.1000   1425.9116           703.0000          33.3932           0.0000
