 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      688.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2752000
 Maximum Temperature :                             1788.6052 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.6382 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1598.9492 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1788.4220         10301.6542          92.9340           0.6071
    16    3    0.0750    0.0100   1787.4513         10301.6542          87.0649           0.5741
    16    4    0.0750    0.0150   1785.3961         10301.6542          75.7240           0.5044
    16    5    0.0750    0.0200   1781.3178         10301.6542          57.5761           0.3661
    16    6    0.0750    0.0250   1772.1574         10301.6542          37.8342           0.0554
    16    7    0.0750    0.0300   1754.3157           703.0000          37.1698           0.0000
    16    8    0.0750    0.0350   1735.6820           703.0000          36.9555           0.0000
    16    9    0.0750    0.0400   1716.3082           703.0000          36.7327           0.0000
    16   10    0.0750    0.0450   1696.1499           703.0000          36.5009           0.0000
    16   11    0.0750    0.0500   1675.1728           703.0000          36.2597           0.0000
    16   12    0.0750    0.0550   1653.3524           703.0000          36.0088           0.0000
    16   13    0.0750    0.0600   1630.6719           703.0000          35.7479           0.0000
    16   14    0.0750    0.0650   1607.1211           703.0000          35.4771           0.0000
    16   15    0.0750    0.0700   1582.6957           703.0000          35.1962           0.0000
    16   16    0.0750    0.0750   1557.3954           703.0000          34.9052           0.0000
    16   17    0.0750    0.0800   1531.2233           703.0000          34.6043           0.0000
    16   18    0.0750    0.0850   1504.1851           703.0000          34.2933           0.0000
    16   19    0.0750    0.0900   1476.2879           703.0000          33.9725           0.0000
    16   20    0.0750    0.0950   1447.5401           703.0000          33.6419           0.0000
    16   21    0.0750    0.1000   1417.9510           703.0000          33.3016           0.0000
    17    1    0.0800    0.0000   1788.6051         10301.6542          94.0782           0.6133
    17    2    0.0800    0.0050   1788.4220         10301.6542          92.9340           0.6071
    17    3    0.0800    0.0100   1787.4513         10301.6542          87.0649           0.5741
    17    4    0.0800    0.0150   1785.3961         10301.6542          75.7240           0.5044
    17    5    0.0800    0.0200   1781.3178         10301.6542          57.5760           0.3661
    17    6    0.0800    0.0250   1772.1574         10301.6542          37.8341           0.0554
    17    7    0.0800    0.0300   1754.3156           703.0000          37.1698           0.0000
    17    8    0.0800    0.0350   1735.6820           703.0000          36.9555           0.0000
    17    9    0.0800    0.0400   1716.3082           703.0000          36.7327           0.0000
    17   10    0.0800    0.0450   1696.1498           703.0000          36.5009           0.0000
    17   11    0.0800    0.0500   1675.1728           703.0000          36.2597           0.0000
    17   12    0.0800    0.0550   1653.3524           703.0000          36.0088           0.0000
    17   13    0.0800    0.0600   1630.6718           703.0000          35.7479           0.0000
    17   14    0.0800    0.0650   1607.1210           703.0000          35.4771           0.0000
    17   15    0.0800    0.0700   1582.6956           703.0000          35.1962           0.0000
    17   16    0.0800    0.0750   1557.3953           703.0000          34.9052           0.0000
    17   17    0.0800    0.0800   1531.2233           703.0000          34.6043           0.0000
    17   18    0.0800    0.0850   1504.1850           703.0000          34.2933           0.0000
    17   19    0.0800    0.0900   1476.2878           703.0000          33.9725           0.0000
    17   20    0.0800    0.0950   1447.5400           703.0000          33.6419           0.0000
    17   21    0.0800    0.1000   1417.9510           703.0000          33.3016           0.0000
    18    1    0.0850    0.0000   1788.6051         10301.6542          94.0782           0.6133
    18    2    0.0850    0.0050   1788.4220         10301.6542          92.9339           0.6071
    18    3    0.0850    0.0100   1787.4513         10301.6542          87.0649           0.5741
    18    4    0.0850    0.0150   1785.3961         10301.6542          75.7240           0.5044
    18    5    0.0850    0.0200   1781.3178         10301.6542          57.5760           0.3661
    18    6    0.0850    0.0250   1772.1574         10301.6542          37.8341           0.0554
    18    7    0.0850    0.0300   1754.3156           703.0000          37.1698           0.0000
    18    8    0.0850    0.0350   1735.6819           703.0000          36.9555           0.0000
    18    9    0.0850    0.0400   1716.3082           703.0000          36.7327           0.0000
    18   10    0.0850    0.0450   1696.1497           703.0000          36.5009           0.0000
    18   11    0.0850    0.0500   1675.1727           703.0000          36.2597           0.0000
    18   12    0.0850    0.0550   1653.3523           703.0000          36.0088           0.0000
    18   13    0.0850    0.0600   1630.6717           703.0000          35.7479           0.0000
    18   14    0.0850    0.0650   1607.1210           703.0000          35.4771           0.0000
    18   15    0.0850    0.0700   1582.6955           703.0000          35.1962           0.0000
    18   16    0.0850    0.0750   1557.3952           703.0000          34.9052           0.0000
    18   17    0.0850    0.0800   1531.2232           703.0000          34.6043           0.0000
    18   18    0.0850    0.0850   1504.1850           703.0000          34.2933           0.0000
    18   19    0.0850    0.0900   1476.2878           703.0000          33.9725           0.0000
    18   20    0.0850    0.0950   1447.5400           703.0000          33.6419           0.0000
    18   21    0.0850    0.1000   1417.9509           703.0000          33.3016           0.0000
    19    1    0.0900    0.0000   1788.6051         10301.6542          94.0782           0.6133
    19    2    0.0900    0.0050   1788.4220         10301.6542          92.9339           0.6071
    19    3    0.0900    0.0100   1787.4513         10301.6542          87.0648           0.5741
    19    4    0.0900    0.0150   1785.3961         10301.6542          75.7240           0.5044
    19    5    0.0900    0.0200   1781.3178         10301.6542          57.5760           0.3661
    19    6    0.0900    0.0250   1772.1574         10301.6542          37.8341           0.0554
    19    7    0.0900    0.0300   1754.3156           703.0000          37.1698           0.0000
    19    8    0.0900    0.0350   1735.6819           703.0000          36.9555           0.0000
    19    9    0.0900    0.0400   1716.3081           703.0000          36.7327           0.0000
    19   10    0.0900    0.0450   1696.1497           703.0000          36.5009           0.0000
    19   11    0.0900    0.0500   1675.1726           703.0000          36.2597           0.0000
    19   12    0.0900    0.0550   1653.3522           703.0000          36.0088           0.0000
    19   13    0.0900    0.0600   1630.6716           703.0000          35.7479           0.0000
    19   14    0.0900    0.0650   1607.1209           703.0000          35.4771           0.0000
    19   15    0.0900    0.0700   1582.6954           703.0000          35.1962           0.0000
    19   16    0.0900    0.0750   1557.3951           703.0000          34.9052           0.0000
    19   17    0.0900    0.0800   1531.2231           703.0000          34.6043           0.0000
    19   18    0.0900    0.0850   1504.1849           703.0000          34.2933           0.0000
    19   19    0.0900    0.0900   1476.2877           703.0000          33.9725           0.0000
    19   20    0.0900    0.0950   1447.5399           703.0000          33.6419           0.0000
    19   21    0.0900    0.1000   1417.9508           703.0000          33.3016           0.0000
    20    1    0.0950    0.0000   1788.6051         10301.6542          94.0782           0.6133
    20    2    0.0950    0.0050   1788.4220         10301.6542          92.9339           0.6071
    20    3    0.0950    0.0100   1787.4513         10301.6542          87.0648           0.5741
    20    4    0.0950    0.0150   1785.3961         10301.6542          75.7239           0.5044
    20    5    0.0950    0.0200   1781.3178         10301.6542          57.5760           0.3661
    20    6    0.0950    0.0250   1772.1573         10301.6542          37.8341           0.0554
    20    7    0.0950    0.0300   1754.3155           703.0000          37.1698           0.0000
    20    8    0.0950    0.0350   1735.6818           703.0000          36.9555           0.0000
    20    9    0.0950    0.0400   1716.3080           703.0000          36.7327           0.0000
    20   10    0.0950    0.0450   1696.1496           703.0000          36.5009           0.0000
    20   11    0.0950    0.0500   1675.1725           703.0000          36.2597           0.0000
    20   12    0.0950    0.0550   1653.3521           703.0000          36.0087           0.0000
    20   13    0.0950    0.0600   1630.6715           703.0000          35.7479           0.0000
    20   14    0.0950    0.0650   1607.1208           703.0000          35.4771           0.0000
    20   15    0.0950    0.0700   1582.6953           703.0000          35.1962           0.0000
    20   16    0.0950    0.0750   1557.3950           703.0000          34.9052           0.0000
    20   17    0.0950    0.0800   1531.2230           703.0000          34.6043           0.0000
    20   18    0.0950    0.0850   1504.1848           703.0000          34.2933           0.0000
    20   19    0.0950    0.0900   1476.2875           703.0000          33.9725           0.0000
    20   20    0.0950    0.0950   1447.5398           703.0000          33.6419           0.0000
    20   21    0.0950    0.1000   1417.9507           703.0000          33.3016           0.0000
    21    1    0.1000    0.0000   1788.6051         10301.6542          94.0782           0.6133
    21    2    0.1000    0.0050   1788.4220         10301.6542          92.9339           0.6071
    21    3    0.1000    0.0100   1787.4513         10301.6542          87.0648           0.5741
    21    4    0.1000    0.0150   1785.3960         10301.6542          75.7239           0.5044
    21    5    0.1000    0.0200   1781.3178         10301.6542          57.5759           0.3661
    21    6    0.1000    0.0250   1772.1573         10301.6542          37.8341           0.0554
    21    7    0.1000    0.0300   1754.3155           703.0000          37.1698           0.0000
    21    8    0.1000    0.0350   1735.6818           703.0000          36.9555           0.0000
    21    9    0.1000    0.0400   1716.3079           703.0000          36.7327           0.0000
    21   10    0.1000    0.0450   1696.1495           703.0000          36.5009           0.0000
    21   11    0.1000    0.0500   1675.1724           703.0000          36.2597           0.0000
    21   12    0.1000    0.0550   1653.3520           703.0000          36.0087           0.0000
    21   13    0.1000    0.0600   1630.6714           703.0000          35.7479           0.0000
    21   14    0.1000    0.0650   1607.1206           703.0000          35.4771           0.0000
    21   15    0.1000    0.0700   1582.6952           703.0000          35.1962           0.0000
    21   16    0.1000    0.0750   1557.3949           703.0000          34.9052           0.0000
    21   17    0.1000    0.0800   1531.2228           703.0000          34.6043           0.0000
    21   18    0.1000    0.0850   1504.1846           703.0000          34.2933           0.0000
    21   19    0.1000    0.0900   1476.2874           703.0000          33.9725           0.0000
    21   20    0.1000    0.0950   1447.5396           703.0000          33.6419           0.0000
    21   21    0.1000    0.1000   1417.9506           703.0000          33.3016           0.0000
    22    1    0.1050    0.0000   1788.6051         10301.6542          94.0781           0.6133
    22    2    0.1050    0.0050   1788.4220         10301.6542          92.9339           0.6071
    22    3    0.1050    0.0100   1787.4513         10301.6542          87.0648           0.5741
    22    4    0.1050    0.0150   1785.3960         10301.6542          75.7239           0.5044
    22    5    0.1050    0.0200   1781.3178         10301.6542          57.5759           0.3661
    22    6    0.1050    0.0250   1772.1573         10301.6542          37.8341           0.0554
    22    7    0.1050    0.0300   1754.3154           703.0000          37.1698           0.0000
    22    8    0.1050    0.0350   1735.6817           703.0000          36.9555           0.0000
    22    9    0.1050    0.0400   1716.3078           703.0000          36.7327           0.0000
    22   10    0.1050    0.0450   1696.1494           703.0000          36.5009           0.0000
    22   11    0.1050    0.0500   1675.1723           703.0000          36.2597           0.0000
    22   12    0.1050    0.0550   1653.3518           703.0000          36.0087           0.0000
    22   13    0.1050    0.0600   1630.6712           703.0000          35.7479           0.0000
    22   14    0.1050    0.0650   1607.1204           703.0000          35.4771           0.0000
    22   15    0.1050    0.0700   1582.6950           703.0000          35.1962           0.0000
    22   16    0.1050    0.0750   1557.3947           703.0000          34.9052           0.0000
    22   17    0.1050    0.0800   1531.2226           703.0000          34.6043           0.0000
    22   18    0.1050    0.0850   1504.1844           703.0000          34.2933           0.0000
    22   19    0.1050    0.0900   1476.2872           703.0000          33.9725           0.0000
    22   20    0.1050    0.0950   1447.5394           703.0000          33.6419           0.0000
    22   21    0.1050    0.1000   1417.9504           703.0000          33.3016           0.0000
