 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      718.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2872000
 Maximum Temperature :                             1787.4258 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1139.3171 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1591.9092 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   15    0.3850    0.0700   1517.8812           703.0000          34.4508           0.0000
    78   16    0.3850    0.0750   1495.1109           703.0000          34.1890           0.0000
    78   17    0.3850    0.0800   1471.5783           703.0000          33.9184           0.0000
    78   18    0.3850    0.0850   1447.2980           703.0000          33.6391           0.0000
    78   19    0.3850    0.0900   1422.2826           703.0000          33.3515           0.0000
    78   20    0.3850    0.0950   1396.5433           703.0000          33.0554           0.0000
    78   21    0.3850    0.1000   1370.0901           703.0000          32.7512           0.0000
    79    1    0.3900    0.0000   1703.4178           703.0000          36.5845           0.0000
    79    2    0.3900    0.0050   1702.5726           703.0000          36.5748           0.0000
    79    3    0.3900    0.0100   1698.4278           703.0000          36.5271           0.0000
    79    4    0.3900    0.0150   1691.3476           703.0000          36.4457           0.0000
    79    5    0.3900    0.0200   1681.8274           703.0000          36.3362           0.0000
    79    6    0.3900    0.0250   1670.3066           703.0000          36.2037           0.0000
    79    7    0.3900    0.0300   1657.1182           703.0000          36.0521           0.0000
    79    8    0.3900    0.0350   1642.5029           703.0000          35.8840           0.0000
    79    9    0.3900    0.0400   1626.6350           703.0000          35.7015           0.0000
    79   10    0.3900    0.0450   1609.6419           703.0000          35.5061           0.0000
    79   11    0.3900    0.0500   1591.6186           703.0000          35.2988           0.0000
    79   12    0.3900    0.0550   1572.6367           703.0000          35.0805           0.0000
    79   13    0.3900    0.0600   1552.7505           703.0000          34.8518           0.0000
    79   14    0.3900    0.0650   1532.0025           703.0000          34.6132           0.0000
    79   15    0.3900    0.0700   1510.4260           703.0000          34.3651           0.0000
    79   16    0.3900    0.0750   1488.0480           703.0000          34.1078           0.0000
    79   17    0.3900    0.0800   1464.8907           703.0000          33.8414           0.0000
    79   18    0.3900    0.0850   1440.9726           703.0000          33.5664           0.0000
    79   19    0.3900    0.0900   1416.3097           703.0000          33.2828           0.0000
    79   20    0.3900    0.0950   1390.9155           703.0000          32.9907           0.0000
    79   21    0.3900    0.1000   1364.8019           703.0000          32.6904           0.0000
    80    1    0.3950    0.0000   1686.3706           703.0000          36.3885           0.0000
    80    2    0.3950    0.0050   1685.6388           703.0000          36.3800           0.0000
    80    3    0.3950    0.0100   1682.0309           703.0000          36.3386           0.0000
    80    4    0.3950    0.0150   1675.7789           703.0000          36.2667           0.0000
    80    5    0.3950    0.0200   1667.2057           703.0000          36.1681           0.0000
    80    6    0.3950    0.0250   1656.6318           703.0000          36.0465           0.0000
    80    7    0.3950    0.0300   1644.3319           703.0000          35.9050           0.0000
    80    8    0.3950    0.0350   1630.5267           703.0000          35.7463           0.0000
    80    9    0.3950    0.0400   1615.3896           703.0000          35.5722           0.0000
    80   10    0.3950    0.0450   1599.0556           703.0000          35.3843           0.0000
    80   11    0.3950    0.0500   1581.6296           703.0000          35.1839           0.0000
    80   12    0.3950    0.0550   1563.1930           703.0000          34.9719           0.0000
    80   13    0.3950    0.0600   1543.8095           703.0000          34.7490           0.0000
    80   14    0.3950    0.0650   1523.5295           703.0000          34.5158           0.0000
    80   15    0.3950    0.0700   1502.3932           703.0000          34.2727           0.0000
    80   16    0.3950    0.0750   1480.4334           703.0000          34.0202           0.0000
    80   17    0.3950    0.0800   1457.6770           703.0000          33.7585           0.0000
    80   18    0.3950    0.0850   1434.1465           703.0000          33.4879           0.0000
    80   19    0.3950    0.0900   1409.8608           703.0000          33.2086           0.0000
    80   20    0.3950    0.0950   1384.8361           703.0000          32.9208           0.0000
    80   21    0.3950    0.1000   1359.0861           703.0000          32.6247           0.0000
    81    1    0.4000    0.0000   1669.6474           703.0000          36.1961           0.0000
    81    2    0.4000    0.0050   1668.9983           703.0000          36.1887           0.0000
    81    3    0.4000    0.0100   1665.7848           703.0000          36.1517           0.0000
    81    4    0.4000    0.0150   1660.1567           703.0000          36.0870           0.0000
    81    5    0.4000    0.0200   1652.3329           703.0000          35.9970           0.0000
    81    6    0.4000    0.0250   1642.5502           703.0000          35.8845           0.0000
    81    7    0.4000    0.0300   1631.0308           703.0000          35.7521           0.0000
    81    8    0.4000    0.0350   1617.9684           703.0000          35.6018           0.0000
    81    9    0.4000    0.0400   1603.5256           703.0000          35.4357           0.0000
    81   10    0.4000    0.0450   1587.8356           703.0000          35.2553           0.0000
    81   11    0.4000    0.0500   1571.0059           703.0000          35.0618           0.0000
    81   12    0.4000    0.0550   1553.1233           703.0000          34.8561           0.0000
    81   13    0.4000    0.0600   1534.2571           703.0000          34.6392           0.0000
    81   14    0.4000    0.0650   1514.4635           703.0000          34.4115           0.0000
    81   15    0.4000    0.0700   1493.7881           703.0000          34.1738           0.0000
    81   16    0.4000    0.0750   1472.2685           703.0000          33.9263           0.0000
    81   17    0.4000    0.0800   1449.9358           703.0000          33.6695           0.0000
    81   18    0.4000    0.0850   1426.8159           703.0000          33.4036           0.0000
    81   19    0.4000    0.0900   1402.9307           703.0000          33.1289           0.0000
    81   20    0.4000    0.0950   1378.2989           703.0000          32.8456           0.0000
    81   21    0.4000    0.1000   1352.9360           703.0000          32.5540           0.0000
    82    1    0.4050    0.0000   1653.0954           703.0000          36.0058           0.0000
    82    2    0.4050    0.0050   1652.5077           703.0000          35.9990           0.0000
    82    3    0.4050    0.0100   1649.5903           703.0000          35.9655           0.0000
    82    4    0.4050    0.0150   1644.4440           703.0000          35.9063           0.0000
    82    5    0.4050    0.0200   1637.2229           703.0000          35.8233           0.0000
    82    6    0.4050    0.0250   1628.1052           703.0000          35.7184           0.0000
    82    7    0.4050    0.0300   1617.2701           703.0000          35.5938           0.0000
    82    8    0.4050    0.0350   1604.8837           703.0000          35.4514           0.0000
    82    9    0.4050    0.0400   1591.0928           703.0000          35.2928           0.0000
    82   10    0.4050    0.0450   1576.0233           703.0000          35.1195           0.0000
    82   11    0.4050    0.0500   1559.7807           703.0000          34.9327           0.0000
    82   12    0.4050    0.0550   1542.4526           703.0000          34.7334           0.0000
    82   13    0.4050    0.0600   1524.1115           703.0000          34.5225           0.0000
    82   14    0.4050    0.0650   1504.8170           703.0000          34.3006           0.0000
    82   15    0.4050    0.0700   1484.6185           703.0000          34.0683           0.0000
    82   16    0.4050    0.0750   1463.5574           703.0000          33.8261           0.0000
    82   17    0.4050    0.0800   1441.6682           703.0000          33.5744           0.0000
    82   18    0.4050    0.0850   1418.9798           703.0000          33.3135           0.0000
    82   19    0.4050    0.0900   1395.5168           703.0000          33.0436           0.0000
    82   20    0.4050    0.0950   1371.3000           703.0000          32.7652           0.0000
    82   21    0.4050    0.1000   1346.3469           703.0000          32.4782           0.0000
    83    1    0.4100    0.0000   1636.5835           703.0000          35.8159           0.0000
    83    2    0.4100    0.0050   1636.0431           703.0000          35.8097           0.0000
    83    3    0.4100    0.0100   1633.3561           703.0000          35.7788           0.0000
    83    4    0.4100    0.0150   1628.5935           703.0000          35.7240           0.0000
    83    5    0.4100    0.0200   1621.8681           703.0000          35.6467           0.0000
    83    6    0.4100    0.0250   1613.3170           703.0000          35.5483           0.0000
    83    7    0.4100    0.0300   1603.0850           703.0000          35.4307           0.0000
    83    8    0.4100    0.0350   1591.3128           703.0000          35.2953           0.0000
    83    9    0.4100    0.0400   1578.1307           703.0000          35.1437           0.0000
    83   10    0.4100    0.0450   1563.6542           703.0000          34.9772           0.0000
    83   11    0.4100    0.0500   1547.9838           703.0000          34.7970           0.0000
    83   12    0.4100    0.0550   1531.2052           703.0000          34.6041           0.0000
    83   13    0.4100    0.0600   1513.3914           703.0000          34.3992           0.0000
    83   14    0.4100    0.0650   1494.6037           703.0000          34.1831           0.0000
    83   15    0.4100    0.0700   1474.8941           703.0000          33.9565           0.0000
    83   16    0.4100    0.0750   1454.3063           703.0000          33.7197           0.0000
    83   17    0.4100    0.0800   1432.8775           703.0000          33.4733           0.0000
    83   18    0.4100    0.0850   1410.6393           703.0000          33.2176           0.0000
    83   19    0.4100    0.0900   1387.6184           703.0000          32.9528           0.0000
    83   20    0.4100    0.0950   1363.8375           703.0000          32.6793           0.0000
    83   21    0.4100    0.1000   1339.3157           703.0000          32.3973           0.0000
    84    1    0.4150    0.0000   1620.0122           703.0000          35.6253           0.0000
    84    2    0.4150    0.0050   1619.5098           703.0000          35.6196           0.0000
    84    3    0.4150    0.0100   1617.0089           703.0000          35.5908           0.0000
    84    4    0.4150    0.0150   1612.5618           703.0000          35.5397           0.0000
    84    5    0.4150    0.0200   1606.2540           703.0000          35.4671           0.0000
    84    6    0.4150    0.0250   1598.1931           703.0000          35.3744           0.0000
    84    7    0.4150    0.0300   1588.4968           703.0000          35.2629           0.0000
    84    8    0.4150    0.0350   1577.2845           703.0000          35.1340           0.0000
    84    9    0.4150    0.0400   1564.6698           703.0000          34.9889           0.0000
    84   10    0.4150    0.0450   1550.7576           703.0000          34.8289           0.0000
    84   11    0.4150    0.0500   1535.6413           703.0000          34.6551           0.0000
    84   12    0.4150    0.0550   1519.4033           703.0000          34.4683           0.0000
    84   13    0.4150    0.0600   1502.1150           703.0000          34.2695           0.0000
    84   14    0.4150    0.0650   1483.8380           703.0000          34.0593           0.0000
    84   15    0.4150    0.0700   1464.6255           703.0000          33.8384           0.0000
    84   16    0.4150    0.0750   1444.5227           703.0000          33.6072           0.0000
    84   17    0.4150    0.0800   1423.5688           703.0000          33.3662           0.0000
    84   18    0.4150    0.0850   1401.7971           703.0000          33.1159           0.0000
    84   19    0.4150    0.0900   1379.2363           703.0000          32.8564           0.0000
    84   20    0.4150    0.0950   1355.9108           703.0000          32.5882           0.0000
    84   21    0.4150    0.1000   1331.8412           703.0000          32.3114           0.0000
    85    1    0.4200    0.0000   1603.3092           703.0000          35.4333           0.0000
    85    2    0.4200    0.0050   1602.8384           703.0000          35.4278           0.0000
    85    3    0.4200    0.0100   1600.4929           703.0000          35.4009           0.0000
    85    4    0.4200    0.0150   1596.3126           703.0000          35.3528           0.0000
    85    5    0.4200    0.0200   1590.3643           703.0000          35.2844           0.0000
    85    6    0.4200    0.0250   1582.7339           703.0000          35.1966           0.0000
    85    7    0.4200    0.0300   1573.5182           703.0000          35.0907           0.0000
    85    8    0.4200    0.0350   1562.8182           703.0000          34.9676           0.0000
    85    9    0.4200    0.0400   1550.7332           703.0000          34.8286           0.0000
    85   10    0.4200    0.0450   1537.3568           703.0000          34.6748           0.0000
    85   11    0.4200    0.0500   1522.7754           703.0000          34.5071           0.0000
    85   12    0.4200    0.0550   1507.0665           703.0000          34.3265           0.0000
    85   13    0.4200    0.0600   1490.2991           703.0000          34.1336           0.0000
    85   14    0.4200    0.0650   1472.5339           703.0000          33.9293           0.0000
    85   15    0.4200    0.0700   1453.8239           703.0000          33.7142           0.0000
    85   16    0.4200    0.0750   1434.2152           703.0000          33.4887           0.0000
    85   17    0.4200    0.0800   1413.7481           703.0000          33.2533           0.0000
    85   18    0.4200    0.0850   1392.4574           703.0000          33.0085           0.0000
    85   19    0.4200    0.0900   1370.3730           703.0000          32.7545           0.0000
    85   20    0.4200    0.0950   1347.5208           703.0000          32.4917           0.0000
    85   21    0.4200    0.1000   1323.9229           703.0000          32.2203           0.0000
    86    1    0.4250    0.0000   1586.4214           703.0000          35.2390           0.0000
    86    2    0.4250    0.0050   1585.9776           703.0000          35.2339           0.0000
    86    3    0.4250    0.0100   1583.7653           703.0000          35.2085           0.0000
    86    4    0.4250    0.0150   1579.8161           703.0000          35.1631           0.0000
    86    5    0.4250    0.0200   1574.1830           703.0000          35.0983           0.0000
    86    6    0.4250    0.0250   1566.9359           703.0000          35.0150           0.0000
    86    7    0.4250    0.0300   1558.1554           703.0000          34.9140           0.0000
    86    8    0.4250    0.0350   1547.9271           703.0000          34.7964           0.0000
    86    9    0.4250    0.0400   1536.3376           703.0000          34.6631           0.0000
    86   10    0.4250    0.0450   1523.4705           703.0000          34.5151           0.0000
    86   11    0.4250    0.0500   1509.4046           703.0000          34.3534           0.0000
    86   12    0.4250    0.0550   1494.2124           703.0000          34.1786           0.0000
    86   13    0.4250    0.0600   1477.9595           703.0000          33.9917           0.0000
    86   14    0.4250    0.0650   1460.7047           703.0000          33.7933           0.0000
    86   15    0.4250    0.0700   1442.5004           703.0000          33.5840           0.0000
    86   16    0.4250    0.0750   1423.3928           703.0000          33.3642           0.0000
    86   17    0.4250    0.0800   1403.4225           703.0000          33.1346           0.0000
    86   18    0.4250    0.0850   1382.6252           703.0000          32.8954           0.0000
    86   19    0.4250    0.0900   1361.0319           703.0000          32.6471           0.0000
    86   20    0.4250    0.0950   1338.6698           703.0000          32.3899           0.0000
    86   21    0.4250    0.1000   1315.5619           703.0000          32.1242           0.0000
    87    1    0.4300    0.0000   1569.3082           703.0000          35.0422           0.0000
    87    2    0.4300    0.0050   1568.8880           703.0000          35.0374           0.0000
    87    3    0.4300    0.0100   1566.7925           703.0000          35.0133           0.0000
    87    4    0.4300    0.0150   1563.0471           703.0000          34.9702           0.0000
    87    5    0.4300    0.0200   1557.6949           703.0000          34.9087           0.0000
    87    6    0.4300    0.0250   1550.7935           703.0000          34.8293           0.0000
    87    7    0.4300    0.0300   1542.4106           703.0000          34.7329           0.0000
    87    8    0.4300    0.0350   1532.6194           703.0000          34.6203           0.0000
    87    9    0.4300    0.0400   1521.4954           703.0000          34.4924           0.0000
    87   10    0.4300    0.0450   1509.1132           703.0000          34.3500           0.0000
    87   11    0.4300    0.0500   1495.5443           703.0000          34.1940           0.0000
    87   12    0.4300    0.0550   1480.8560           703.0000          34.0250           0.0000
    87   13    0.4300    0.0600   1465.1101           703.0000          33.8440           0.0000
    87   14    0.4300    0.0650   1448.3632           703.0000          33.6514           0.0000
    87   15    0.4300    0.0700   1430.6661           703.0000          33.4479           0.0000
    87   16    0.4300    0.0750   1412.0646           703.0000          33.2339           0.0000
    87   17    0.4300    0.0800   1392.5993           703.0000          33.0101           0.0000
    87   18    0.4300    0.0850   1372.3063           703.0000          32.7767           0.0000
    87   19    0.4300    0.0900   1351.2173           703.0000          32.5342           0.0000
    87   20    0.4300    0.0950   1329.3603           703.0000          32.2828           0.0000
    87   21    0.4300    0.1000   1306.7596           703.0000          32.0229           0.0000
    88    1    0.4350    0.0000   1551.9372           703.0000          34.8425           0.0000
    88    2    0.4350    0.0050   1551.5381           703.0000          34.8379           0.0000
    88    3    0.4350    0.0100   1549.5468           703.0000          34.8150           0.0000
    88    4    0.4350    0.0150   1545.9841           703.0000          34.7740           0.0000
    88    5    0.4350    0.0200   1540.8857           703.0000          34.7154           0.0000
    88    6    0.4350    0.0250   1534.2997           703.0000          34.6396           0.0000
    88    7    0.4350    0.0300   1526.2834           703.0000          34.5475           0.0000
    88    8    0.4350    0.0350   1516.8999           703.0000          34.4395           0.0000
    88    9    0.4350    0.0400   1506.2153           703.0000          34.3167           0.0000
    88   10    0.4350    0.0450   1494.2960           703.0000          34.1796           0.0000
    88   11    0.4350    0.0500   1481.2070           703.0000          34.0291           0.0000
    88   12    0.4350    0.0550   1467.0101           703.0000          33.8658           0.0000
    88   13    0.4350    0.0600   1451.7635           703.0000          33.6905           0.0000
    88   14    0.4350    0.0650   1435.5209           703.0000          33.5037           0.0000
    88   15    0.4350    0.0700   1418.3314           703.0000          33.3060           0.0000
    88   16    0.4350    0.0750   1400.2398           703.0000          33.0980           0.0000
    88   17    0.4350    0.0800   1381.2863           703.0000          32.8800           0.0000
    88   18    0.4350    0.0850   1361.5070           703.0000          32.6525           0.0000
    88   19    0.4350    0.0900   1340.9340           703.0000          32.4159           0.0000
    88   20    0.4350    0.0950   1319.5961           703.0000          32.1706           0.0000
    88   21    0.4350    0.1000   1297.5182           703.0000          31.9167           0.0000
    89    1    0.4400    0.0000   1534.2822           703.0000          34.6394           0.0000
    89    2    0.4400    0.0050   1533.9021           703.0000          34.6351           0.0000
    89    3    0.4400    0.0100   1532.0051           703.0000          34.6133           0.0000
    89    4    0.4400    0.0150   1528.6085           703.0000          34.5742           0.0000
    89    5    0.4400    0.0200   1523.7424           703.0000          34.5182           0.0000
    89    6    0.4400    0.0250   1517.4472           703.0000          34.4458           0.0000
    89    7    0.4400    0.0300   1509.7720           703.0000          34.3576           0.0000
    89    8    0.4400    0.0350   1500.7715           703.0000          34.2541           0.0000
    89    9    0.4400    0.0400   1490.5037           703.0000          34.1360           0.0000
    89   10    0.4400    0.0450   1479.0280           703.0000          34.0040           0.0000
    89   11    0.4400    0.0500   1466.4031           703.0000          33.8588           0.0000
    89   12    0.4400    0.0550   1452.6861           703.0000          33.7011           0.0000
    89   13    0.4400    0.0600   1437.9310           703.0000          33.5314           0.0000
    89   14    0.4400    0.0650   1422.1888           703.0000          33.3504           0.0000
    89   15    0.4400    0.0700   1405.5065           703.0000          33.1585           0.0000
    89   16    0.4400    0.0750   1387.9275           703.0000          32.9564           0.0000
    89   17    0.4400    0.0800   1369.4913           703.0000          32.7444           0.0000
    89   18    0.4400    0.0850   1350.2338           703.0000          32.5229           0.0000
    89   19    0.4400    0.0900   1330.1874           703.0000          32.2924           0.0000
    89   20    0.4400    0.0950   1309.3810           703.0000          32.0531           0.0000
    89   21    0.4400    0.1000   1287.8404           703.0000          31.8054           0.0000
    90    1    0.4450    0.0000   1516.3213           703.0000          34.4329           0.0000
    90    2    0.4450    0.0050   1515.9585           703.0000          34.4287           0.0000
    90    3    0.4450    0.0100   1514.1481           703.0000          34.4079           0.0000
    90    4    0.4450    0.0150   1510.9045           703.0000          34.3706           0.0000
    90    5    0.4450    0.0200   1506.2532           703.0000          34.3171           0.0000
    90    6    0.4450    0.0250   1500.2289           703.0000          34.2478           0.0000
    90    7    0.4450    0.0300   1492.8737           703.0000          34.1632           0.0000
    90    8    0.4450    0.0350   1484.2353           703.0000          34.0639           0.0000
    90    9    0.4450    0.0400   1474.3651           703.0000          33.9504           0.0000
    90   10    0.4450    0.0450   1463.3161           703.0000          33.8233           0.0000
    90   11    0.4450    0.0500   1451.1415           703.0000          33.6833           0.0000
    90   12    0.4450    0.0550   1437.8935           703.0000          33.5310           0.0000
    90   13    0.4450    0.0600   1423.6227           703.0000          33.3669           0.0000
    90   14    0.4450    0.0650   1408.3768           703.0000          33.1915           0.0000
    90   15    0.4450    0.0700   1392.2007           703.0000          33.0055           0.0000
    90   16    0.4450    0.0750   1375.1364           703.0000          32.8093           0.0000
    90   17    0.4450    0.0800   1357.2223           703.0000          32.6033           0.0000
    90   18    0.4450    0.0850   1338.4937           703.0000          32.3879           0.0000
    90   19    0.4450    0.0900   1318.9831           703.0000          32.1635           0.0000
    90   20    0.4450    0.0950   1298.7195           703.0000          31.9305           0.0000
    90   21    0.4450    0.1000   1277.7294           703.0000          31.6891           0.0000
    91    1    0.4500    0.0000   1498.0361           703.0000          34.2226           0.0000
    91    2    0.4500    0.0050   1497.6895           703.0000          34.2186           0.0000
    91    3    0.4500    0.0100   1495.9594           703.0000          34.1987           0.0000
    91    4    0.4500    0.0150   1492.8583           703.0000          34.1631           0.0000
    91    5    0.4500    0.0200   1488.4078           703.0000          34.1119           0.0000
    91    6    0.4500    0.0250   1482.6380           703.0000          34.0455           0.0000
    91    7    0.4500    0.0300   1475.5854           703.0000          33.9644           0.0000
    91    8    0.4500    0.0350   1467.2919           703.0000          33.8691           0.0000
    91    9    0.4500    0.0400   1457.8029           703.0000          33.7599           0.0000
    91   10    0.4500    0.0450   1447.1660           703.0000          33.6376           0.0000
    91   11    0.4500    0.0500   1435.4294           703.0000          33.5026           0.0000
    91   12    0.4500    0.0550   1422.6410           703.0000          33.3556           0.0000
    91   13    0.4500    0.0600   1408.8477           703.0000          33.1969           0.0000
    91   14    0.4500    0.0650   1394.0943           703.0000          33.0273           0.0000
    91   15    0.4500    0.0700   1378.4234           703.0000          32.8471           0.0000
    91   16    0.4500    0.0750   1361.8752           703.0000          32.6568           0.0000
    91   17    0.4500    0.0800   1344.4871           703.0000          32.4568           0.0000
    91   18    0.4500    0.0850   1326.2937           703.0000          32.2476           0.0000
    91   19    0.4500    0.0900   1307.3270           703.0000          32.0295           0.0000
    91   20    0.4500    0.0950   1287.6163           703.0000          31.8028           0.0000
    91   21    0.4500    0.1000   1267.1885           703.0000          31.5679           0.0000
    92    1    0.4550    0.0000   1479.4113           703.0000          34.0084           0.0000
    92    2    0.4550    0.0050   1479.0799           703.0000          34.0046           0.0000
    92    3    0.4550    0.0100   1477.4252           703.0000          33.9856           0.0000
    92    4    0.4550    0.0150   1474.4581           703.0000          33.9515           0.0000
    92    5    0.4550    0.0200   1470.1972           703.0000          33.9025           0.0000
    92    6    0.4550    0.0250   1464.6685           703.0000          33.8389           0.0000
    92    7    0.4550    0.0300   1457.9042           703.0000          33.7611           0.0000
    92    8    0.4550    0.0350   1449.9411           703.0000          33.6695           0.0000
    92    9    0.4550    0.0400   1440.8196           703.0000          33.5646           0.0000
    92   10    0.4550    0.0450   1430.5824           703.0000          33.4469           0.0000
    92   11    0.4550    0.0500   1419.2732           703.0000          33.3168           0.0000
    92   12    0.4550    0.0550   1406.9361           703.0000          33.1750           0.0000
    92   13    0.4550    0.0600   1393.6144           703.0000          33.0218           0.0000
    92   14    0.4550    0.0650   1379.3500           703.0000          32.8577           0.0000
    92   15    0.4550    0.0700   1364.1833           703.0000          32.6833           0.0000
    92   16    0.4550    0.0750   1348.1525           703.0000          32.4990           0.0000
    92   17    0.4550    0.0800   1331.2939           703.0000          32.3051           0.0000
    92   18    0.4550    0.0850   1313.6410           703.0000          32.1021           0.0000
    92   19    0.4550    0.0900   1295.2256           703.0000          31.8903           0.0000
    92   20    0.4550    0.0950   1276.0768           703.0000          31.6701           0.0000
    92   21    0.4550    0.1000   1256.2217           703.0000          31.4417           0.0000
    93    1    0.4600    0.0000   1460.4341           703.0000          33.7902           0.0000
    93    2    0.4600    0.0050   1460.1170           703.0000          33.7865           0.0000
    93    3    0.4600    0.0100   1458.5338           703.0000          33.7683           0.0000
    93    4    0.4600    0.0150   1455.6938           703.0000          33.7357           0.0000
    93    5    0.4600    0.0200   1451.6133           703.0000          33.6888           0.0000
    93    6    0.4600    0.0250   1446.3150           703.0000          33.6278           0.0000
    93    7    0.4600    0.0300   1439.8272           703.0000          33.5532           0.0000
    93    8    0.4600    0.0350   1432.1826           703.0000          33.4653           0.0000
    93    9    0.4600    0.0400   1423.4172           703.0000          33.3645           0.0000
    93   10    0.4600    0.0450   1413.5693           703.0000          33.2512           0.0000
    93   11    0.4600    0.0500   1402.6788           703.0000          33.1260           0.0000
    93   12    0.4600    0.0550   1390.7859           703.0000          32.9892           0.0000
    93   13    0.4600    0.0600   1377.9306           703.0000          32.8414           0.0000
    93   14    0.4600    0.0650   1364.1523           703.0000          32.6830           0.0000
    93   15    0.4600    0.0700   1349.4888           703.0000          32.5143           0.0000
    93   16    0.4600    0.0750   1333.9767           703.0000          32.3359           0.0000
    93   17    0.4600    0.0800   1317.6505           703.0000          32.1482           0.0000
    93   18    0.4600    0.0850   1300.5432           703.0000          31.9514           0.0000
    93   19    0.4600    0.0900   1282.6855           703.0000          31.7461           0.0000
    93   20    0.4600    0.0950   1264.1064           703.0000          31.5324           0.0000
    93   21    0.4600    0.1000   1244.8332           703.0000          31.3108           0.0000
    94    1    0.4650    0.0000   1441.0934           703.0000          33.5678           0.0000
    94    2    0.4650    0.0050   1440.7900           703.0000          33.5643           0.0000
    94    3    0.4650    0.0100   1439.2751           703.0000          33.5469           0.0000
    94    4    0.4650    0.0150   1436.5568           703.0000          33.5156           0.0000
    94    5    0.4650    0.0200   1432.6493           703.0000          33.4707           0.0000
    94    6    0.4650    0.0250   1427.5728           703.0000          33.4123           0.0000
    94    7    0.4650    0.0300   1421.3521           703.0000          33.3407           0.0000
    94    8    0.4650    0.0350   1414.0162           703.0000          33.2564           0.0000
    94    9    0.4650    0.0400   1405.5975           703.0000          33.1596           0.0000
    94   10    0.4650    0.0450   1396.1305           703.0000          33.0507           0.0000
    94   11    0.4650    0.0500   1385.6512           703.0000          32.9302           0.0000
    94   12    0.4650    0.0550   1374.1967           703.0000          32.7985           0.0000
    94   13    0.4650    0.0600   1361.8038           703.0000          32.6559           0.0000
    94   14    0.4650    0.0650   1348.5092           703.0000          32.5031           0.0000
    94   15    0.4650    0.0700   1334.3484           703.0000          32.3402           0.0000
    94   16    0.4650    0.0750   1319.3561           703.0000          32.1678           0.0000
    94   17    0.4650    0.0800   1303.5655           703.0000          31.9862           0.0000
    94   18    0.4650    0.0850   1287.0081           703.0000          31.7958           0.0000
    94   19    0.4650    0.0900   1269.7139           703.0000          31.5969           0.0000
    94   20    0.4650    0.0950   1251.7116           703.0000          31.3899           0.0000
    94   21    0.4650    0.1000   1233.0282           703.0000          31.1750           0.0000
    95    1    0.4700    0.0000   1421.3801           703.0000          33.3411           0.0000
    95    2    0.4700    0.0050   1421.0899           703.0000          33.3377           0.0000
    95    3    0.4700    0.0100   1419.6408           703.0000          33.3211           0.0000
    95    4    0.4700    0.0150   1417.0398           703.0000          33.2912           0.0000
    95    5    0.4700    0.0200   1413.2996           703.0000          33.2481           0.0000
    95    6    0.4700    0.0250   1408.4378           703.0000          33.1922           0.0000
    95    7    0.4700    0.0300   1402.4766           703.0000          33.1237           0.0000
    95    8    0.4700    0.0350   1395.4418           703.0000          33.0428           0.0000
    95    9    0.4700    0.0400   1387.3623           703.0000          32.9499           0.0000
    95   10    0.4700    0.0450   1378.2693           703.0000          32.8453           0.0000
    95   11    0.4700    0.0500   1368.1955           703.0000          32.7294           0.0000
