 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      806.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3224000
 Maximum Temperature :                             1783.1170 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.9015 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1570.7187 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1780.2088         10301.6542          53.6405           0.3285
    16    4    0.0750    0.0150   1773.4610         10301.6542          38.8746           0.0996
    16    5    0.0750    0.0200   1758.4634           703.0000          37.2175           0.0000
    16    6    0.0750    0.0250   1742.4576           703.0000          37.0335           0.0000
    16    7    0.0750    0.0300   1725.6767           703.0000          36.8405           0.0000
    16    8    0.0750    0.0350   1708.0773           703.0000          36.6381           0.0000
    16    9    0.0750    0.0400   1689.6300           703.0000          36.4259           0.0000
    16   10    0.0750    0.0450   1670.3178           703.0000          36.2039           0.0000
    16   11    0.0750    0.0500   1650.1343           703.0000          35.9717           0.0000
    16   12    0.0750    0.0550   1629.0808           703.0000          35.7296           0.0000
    16   13    0.0750    0.0600   1607.1636           703.0000          35.4776           0.0000
    16   14    0.0750    0.0650   1584.3916           703.0000          35.2157           0.0000
    16   15    0.0750    0.0700   1560.7746           703.0000          34.9441           0.0000
    16   16    0.0750    0.0750   1536.3220           703.0000          34.6629           0.0000
    16   17    0.0750    0.0800   1511.0426           703.0000          34.3722           0.0000
    16   18    0.0750    0.0850   1484.9447           703.0000          34.0721           0.0000
    16   19    0.0750    0.0900   1458.0362           703.0000          33.7626           0.0000
    16   20    0.0750    0.0950   1430.3252           703.0000          33.4439           0.0000
    16   21    0.0750    0.1000   1401.8201           703.0000          33.1161           0.0000
    17    1    0.0800    0.0000   1783.1168         10301.6542          64.8684           0.4271
    17    2    0.0800    0.0050   1782.6896         10301.6542          63.0346           0.4126
    17    3    0.0800    0.0100   1780.2088         10301.6542          53.6405           0.3285
    17    4    0.0800    0.0150   1773.4610         10301.6542          38.8746           0.0996
    17    5    0.0800    0.0200   1758.4633           703.0000          37.2175           0.0000
    17    6    0.0800    0.0250   1742.4575           703.0000          37.0335           0.0000
    17    7    0.0800    0.0300   1725.6766           703.0000          36.8405           0.0000
    17    8    0.0800    0.0350   1708.0772           703.0000          36.6381           0.0000
    17    9    0.0800    0.0400   1689.6299           703.0000          36.4259           0.0000
    17   10    0.0800    0.0450   1670.3177           703.0000          36.2039           0.0000
    17   11    0.0800    0.0500   1650.1341           703.0000          35.9717           0.0000
    17   12    0.0800    0.0550   1629.0806           703.0000          35.7296           0.0000
    17   13    0.0800    0.0600   1607.1634           703.0000          35.4776           0.0000
    17   14    0.0800    0.0650   1584.3914           703.0000          35.2157           0.0000
    17   15    0.0800    0.0700   1560.7744           703.0000          34.9441           0.0000
    17   16    0.0800    0.0750   1536.3218           703.0000          34.6629           0.0000
    17   17    0.0800    0.0800   1511.0424           703.0000          34.3722           0.0000
    17   18    0.0800    0.0850   1484.9445           703.0000          34.0721           0.0000
    17   19    0.0800    0.0900   1458.0360           703.0000          33.7626           0.0000
    17   20    0.0800    0.0950   1430.3250           703.0000          33.4439           0.0000
    17   21    0.0800    0.1000   1401.8199           703.0000          33.1161           0.0000
    18    1    0.0850    0.0000   1783.1168         10301.6542          64.8684           0.4271
    18    2    0.0850    0.0050   1782.6895         10301.6542          63.0345           0.4126
    18    3    0.0850    0.0100   1780.2087         10301.6542          53.6404           0.3285
    18    4    0.0850    0.0150   1773.4609         10301.6542          38.8746           0.0996
    18    5    0.0850    0.0200   1758.4632           703.0000          37.2175           0.0000
    18    6    0.0850    0.0250   1742.4574           703.0000          37.0335           0.0000
    18    7    0.0850    0.0300   1725.6765           703.0000          36.8405           0.0000
    18    8    0.0850    0.0350   1708.0771           703.0000          36.6381           0.0000
    18    9    0.0850    0.0400   1689.6297           703.0000          36.4259           0.0000
    18   10    0.0850    0.0450   1670.3175           703.0000          36.2039           0.0000
    18   11    0.0850    0.0500   1650.1339           703.0000          35.9717           0.0000
    18   12    0.0850    0.0550   1629.0804           703.0000          35.7296           0.0000
    18   13    0.0850    0.0600   1607.1631           703.0000          35.4776           0.0000
    18   14    0.0850    0.0650   1584.3911           703.0000          35.2157           0.0000
    18   15    0.0850    0.0700   1560.7741           703.0000          34.9441           0.0000
    18   16    0.0850    0.0750   1536.3215           703.0000          34.6629           0.0000
    18   17    0.0850    0.0800   1511.0422           703.0000          34.3722           0.0000
    18   18    0.0850    0.0850   1484.9443           703.0000          34.0721           0.0000
    18   19    0.0850    0.0900   1458.0358           703.0000          33.7626           0.0000
    18   20    0.0850    0.0950   1430.3247           703.0000          33.4439           0.0000
    18   21    0.0850    0.1000   1401.8197           703.0000          33.1161           0.0000
    19    1    0.0900    0.0000   1783.1168         10301.6542          64.8683           0.4271
    19    2    0.0900    0.0050   1782.6895         10301.6542          63.0345           0.4126
    19    3    0.0900    0.0100   1780.2087         10301.6542          53.6403           0.3285
    19    4    0.0900    0.0150   1773.4609         10301.6542          38.8745           0.0996
    19    5    0.0900    0.0200   1758.4631           703.0000          37.2175           0.0000
    19    6    0.0900    0.0250   1742.4573           703.0000          37.0335           0.0000
    19    7    0.0900    0.0300   1725.6763           703.0000          36.8405           0.0000
    19    8    0.0900    0.0350   1708.0769           703.0000          36.6381           0.0000
    19    9    0.0900    0.0400   1689.6295           703.0000          36.4259           0.0000
    19   10    0.0900    0.0450   1670.3172           703.0000          36.2038           0.0000
    19   11    0.0900    0.0500   1650.1336           703.0000          35.9717           0.0000
    19   12    0.0900    0.0550   1629.0801           703.0000          35.7296           0.0000
    19   13    0.0900    0.0600   1607.1628           703.0000          35.4776           0.0000
    19   14    0.0900    0.0650   1584.3908           703.0000          35.2157           0.0000
    19   15    0.0900    0.0700   1560.7738           703.0000          34.9441           0.0000
    19   16    0.0900    0.0750   1536.3212           703.0000          34.6629           0.0000
    19   17    0.0900    0.0800   1511.0418           703.0000          34.3722           0.0000
    19   18    0.0900    0.0850   1484.9440           703.0000          34.0721           0.0000
    19   19    0.0900    0.0900   1458.0355           703.0000          33.7626           0.0000
    19   20    0.0900    0.0950   1430.3244           703.0000          33.4439           0.0000
    19   21    0.0900    0.1000   1401.8194           703.0000          33.1161           0.0000
    20    1    0.0950    0.0000   1783.1168         10301.6542          64.8683           0.4271
    20    2    0.0950    0.0050   1782.6895         10301.6542          63.0344           0.4126
    20    3    0.0950    0.0100   1780.2087         10301.6542          53.6402           0.3285
    20    4    0.0950    0.0150   1773.4608         10301.6542          38.8744           0.0996
    20    5    0.0950    0.0200   1758.4630           703.0000          37.2175           0.0000
    20    6    0.0950    0.0250   1742.4571           703.0000          37.0335           0.0000
    20    7    0.0950    0.0300   1725.6761           703.0000          36.8405           0.0000
    20    8    0.0950    0.0350   1708.0766           703.0000          36.6381           0.0000
    20    9    0.0950    0.0400   1689.6292           703.0000          36.4259           0.0000
    20   10    0.0950    0.0450   1670.3169           703.0000          36.2038           0.0000
    20   11    0.0950    0.0500   1650.1333           703.0000          35.9717           0.0000
    20   12    0.0950    0.0550   1629.0797           703.0000          35.7296           0.0000
    20   13    0.0950    0.0600   1607.1624           703.0000          35.4776           0.0000
    20   14    0.0950    0.0650   1584.3904           703.0000          35.2157           0.0000
    20   15    0.0950    0.0700   1560.7734           703.0000          34.9441           0.0000
    20   16    0.0950    0.0750   1536.3208           703.0000          34.6629           0.0000
    20   17    0.0950    0.0800   1511.0414           703.0000          34.3722           0.0000
    20   18    0.0950    0.0850   1484.9436           703.0000          34.0721           0.0000
    20   19    0.0950    0.0900   1458.0351           703.0000          33.7626           0.0000
    20   20    0.0950    0.0950   1430.3240           703.0000          33.4439           0.0000
    20   21    0.0950    0.1000   1401.8191           703.0000          33.1161           0.0000
    21    1    0.1000    0.0000   1783.1168         10301.6542          64.8682           0.4271
    21    2    0.1000    0.0050   1782.6895         10301.6542          63.0343           0.4126
    21    3    0.1000    0.0100   1780.2087         10301.6542          53.6401           0.3285
    21    4    0.1000    0.0150   1773.4607         10301.6542          38.8744           0.0996
    21    5    0.1000    0.0200   1758.4629           703.0000          37.2175           0.0000
    21    6    0.1000    0.0250   1742.4569           703.0000          37.0335           0.0000
    21    7    0.1000    0.0300   1725.6758           703.0000          36.8405           0.0000
    21    8    0.1000    0.0350   1708.0763           703.0000          36.6381           0.0000
    21    9    0.1000    0.0400   1689.6288           703.0000          36.4259           0.0000
    21   10    0.1000    0.0450   1670.3165           703.0000          36.2038           0.0000
    21   11    0.1000    0.0500   1650.1329           703.0000          35.9717           0.0000
    21   12    0.1000    0.0550   1629.0793           703.0000          35.7296           0.0000
    21   13    0.1000    0.0600   1607.1620           703.0000          35.4776           0.0000
    21   14    0.1000    0.0650   1584.3899           703.0000          35.2157           0.0000
    21   15    0.1000    0.0700   1560.7729           703.0000          34.9441           0.0000
    21   16    0.1000    0.0750   1536.3203           703.0000          34.6629           0.0000
    21   17    0.1000    0.0800   1511.0409           703.0000          34.3722           0.0000
    21   18    0.1000    0.0850   1484.9431           703.0000          34.0720           0.0000
    21   19    0.1000    0.0900   1458.0346           703.0000          33.7626           0.0000
    21   20    0.1000    0.0950   1430.3236           703.0000          33.4439           0.0000
    21   21    0.1000    0.1000   1401.8186           703.0000          33.1161           0.0000
    22    1    0.1050    0.0000   1783.1168         10301.6542          64.8681           0.4271
    22    2    0.1050    0.0050   1782.6895         10301.6542          63.0342           0.4126
    22    3    0.1050    0.0100   1780.2086         10301.6542          53.6400           0.3285
    22    4    0.1050    0.0150   1773.4607         10301.6542          38.8743           0.0996
    22    5    0.1050    0.0200   1758.4627           703.0000          37.2175           0.0000
    22    6    0.1050    0.0250   1742.4567           703.0000          37.0335           0.0000
    22    7    0.1050    0.0300   1725.6755           703.0000          36.8405           0.0000
    22    8    0.1050    0.0350   1708.0759           703.0000          36.6381           0.0000
    22    9    0.1050    0.0400   1689.6284           703.0000          36.4259           0.0000
    22   10    0.1050    0.0450   1670.3160           703.0000          36.2038           0.0000
    22   11    0.1050    0.0500   1650.1324           703.0000          35.9717           0.0000
    22   12    0.1050    0.0550   1629.0787           703.0000          35.7296           0.0000
    22   13    0.1050    0.0600   1607.1614           703.0000          35.4776           0.0000
    22   14    0.1050    0.0650   1584.3893           703.0000          35.2157           0.0000
    22   15    0.1050    0.0700   1560.7722           703.0000          34.9441           0.0000
    22   16    0.1050    0.0750   1536.3196           703.0000          34.6629           0.0000
    22   17    0.1050    0.0800   1511.0403           703.0000          34.3722           0.0000
    22   18    0.1050    0.0850   1484.9424           703.0000          34.0720           0.0000
    22   19    0.1050    0.0900   1458.0340           703.0000          33.7626           0.0000
    22   20    0.1050    0.0950   1430.3230           703.0000          33.4439           0.0000
    22   21    0.1050    0.1000   1401.8181           703.0000          33.1161           0.0000
