 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      332.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1328000
 Maximum Temperature :                             1798.2119 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1195.0271 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1672.6918 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1798.2118         10301.6542         170.5824           0.9391
    16    2    0.0750    0.0050   1798.1647         10301.6542         170.1276           0.9375
    16    3    0.0750    0.0100   1797.9245         10301.6542         167.8240           0.9294
    16    4    0.0750    0.0150   1797.4707         10301.6542         163.5253           0.9140
    16    5    0.0750    0.0200   1796.7613         10301.6542         156.9522           0.8899
    16    6    0.0750    0.0250   1795.7236         10301.6542         147.6555           0.8547
    16    7    0.0750    0.0300   1794.2292         10301.6542         134.9336           0.8040
    16    8    0.0750    0.0350   1792.0276         10301.6542         117.6199           0.7294
    16    9    0.0750    0.0400   1788.5058         10301.6542          93.4561           0.6099
    16   10    0.0750    0.0450   1781.2836         10301.6542          57.4484           0.3650
    16   11    0.0750    0.0500   1762.3585           703.0000          37.2623           0.0000
    16   12    0.0750    0.0550   1738.2976           703.0000          36.9856           0.0000
    16   13    0.0750    0.0600   1712.9685           703.0000          36.6943           0.0000
    16   14    0.0750    0.0650   1686.3607           703.0000          36.3883           0.0000
    16   15    0.0750    0.0700   1658.5331           703.0000          36.0683           0.0000
    16   16    0.0750    0.0750   1629.5831           703.0000          35.7354           0.0000
    16   17    0.0750    0.0800   1599.6120           703.0000          35.3907           0.0000
    16   18    0.0750    0.0850   1568.7031           703.0000          35.0353           0.0000
    16   19    0.0750    0.0900   1536.9160           703.0000          34.6697           0.0000
    16   20    0.0750    0.0950   1504.2887           703.0000          34.2945           0.0000
    16   21    0.0750    0.1000   1470.8433           703.0000          33.9099           0.0000
    17    1    0.0800    0.0000   1798.2118         10301.6542         170.5824           0.9391
    17    2    0.0800    0.0050   1798.1647         10301.6542         170.1276           0.9375
    17    3    0.0800    0.0100   1797.9245         10301.6542         167.8240           0.9294
    17    4    0.0800    0.0150   1797.4707         10301.6542         163.5253           0.9140
    17    5    0.0800    0.0200   1796.7613         10301.6542         156.9522           0.8899
    17    6    0.0800    0.0250   1795.7236         10301.6542         147.6555           0.8547
    17    7    0.0800    0.0300   1794.2292         10301.6542         134.9336           0.8040
    17    8    0.0800    0.0350   1792.0276         10301.6542         117.6199           0.7294
    17    9    0.0800    0.0400   1788.5058         10301.6542          93.4561           0.6099
    17   10    0.0800    0.0450   1781.2836         10301.6542          57.4483           0.3650
    17   11    0.0800    0.0500   1762.3585           703.0000          37.2623           0.0000
    17   12    0.0800    0.0550   1738.2976           703.0000          36.9856           0.0000
    17   13    0.0800    0.0600   1712.9685           703.0000          36.6943           0.0000
    17   14    0.0800    0.0650   1686.3607           703.0000          36.3883           0.0000
    17   15    0.0800    0.0700   1658.5331           703.0000          36.0683           0.0000
    17   16    0.0800    0.0750   1629.5831           703.0000          35.7354           0.0000
    17   17    0.0800    0.0800   1599.6120           703.0000          35.3907           0.0000
    17   18    0.0800    0.0850   1568.7031           703.0000          35.0353           0.0000
    17   19    0.0800    0.0900   1536.9160           703.0000          34.6697           0.0000
    17   20    0.0800    0.0950   1504.2887           703.0000          34.2945           0.0000
    17   21    0.0800    0.1000   1470.8433           703.0000          33.9099           0.0000
    18    1    0.0850    0.0000   1798.2118         10301.6542         170.5824           0.9391
    18    2    0.0850    0.0050   1798.1647         10301.6542         170.1276           0.9375
    18    3    0.0850    0.0100   1797.9245         10301.6542         167.8240           0.9294
    18    4    0.0850    0.0150   1797.4707         10301.6542         163.5253           0.9140
    18    5    0.0850    0.0200   1796.7613         10301.6542         156.9522           0.8899
    18    6    0.0850    0.0250   1795.7236         10301.6542         147.6555           0.8547
    18    7    0.0850    0.0300   1794.2292         10301.6542         134.9336           0.8040
    18    8    0.0850    0.0350   1792.0276         10301.6542         117.6199           0.7294
    18    9    0.0850    0.0400   1788.5058         10301.6542          93.4560           0.6099
    18   10    0.0850    0.0450   1781.2836         10301.6542          57.4483           0.3650
    18   11    0.0850    0.0500   1762.3585           703.0000          37.2623           0.0000
    18   12    0.0850    0.0550   1738.2975           703.0000          36.9856           0.0000
    18   13    0.0850    0.0600   1712.9685           703.0000          36.6943           0.0000
    18   14    0.0850    0.0650   1686.3606           703.0000          36.3883           0.0000
    18   15    0.0850    0.0700   1658.5331           703.0000          36.0683           0.0000
    18   16    0.0850    0.0750   1629.5831           703.0000          35.7354           0.0000
    18   17    0.0850    0.0800   1599.6120           703.0000          35.3907           0.0000
    18   18    0.0850    0.0850   1568.7031           703.0000          35.0353           0.0000
    18   19    0.0850    0.0900   1536.9160           703.0000          34.6697           0.0000
    18   20    0.0850    0.0950   1504.2887           703.0000          34.2945           0.0000
    18   21    0.0850    0.1000   1470.8433           703.0000          33.9099           0.0000
    19    1    0.0900    0.0000   1798.2118         10301.6542         170.5824           0.9391
    19    2    0.0900    0.0050   1798.1647         10301.6542         170.1276           0.9375
    19    3    0.0900    0.0100   1797.9245         10301.6542         167.8240           0.9294
    19    4    0.0900    0.0150   1797.4707         10301.6542         163.5253           0.9140
    19    5    0.0900    0.0200   1796.7613         10301.6542         156.9522           0.8899
    19    6    0.0900    0.0250   1795.7236         10301.6542         147.6555           0.8547
    19    7    0.0900    0.0300   1794.2292         10301.6542         134.9336           0.8040
    19    8    0.0900    0.0350   1792.0276         10301.6542         117.6199           0.7294
    19    9    0.0900    0.0400   1788.5058         10301.6542          93.4560           0.6099
    19   10    0.0900    0.0450   1781.2836         10301.6542          57.4483           0.3650
    19   11    0.0900    0.0500   1762.3585           703.0000          37.2623           0.0000
    19   12    0.0900    0.0550   1738.2975           703.0000          36.9856           0.0000
    19   13    0.0900    0.0600   1712.9685           703.0000          36.6943           0.0000
    19   14    0.0900    0.0650   1686.3606           703.0000          36.3883           0.0000
    19   15    0.0900    0.0700   1658.5331           703.0000          36.0683           0.0000
    19   16    0.0900    0.0750   1629.5831           703.0000          35.7354           0.0000
    19   17    0.0900    0.0800   1599.6120           703.0000          35.3907           0.0000
    19   18    0.0900    0.0850   1568.7031           703.0000          35.0353           0.0000
    19   19    0.0900    0.0900   1536.9160           703.0000          34.6697           0.0000
    19   20    0.0900    0.0950   1504.2887           703.0000          34.2945           0.0000
    19   21    0.0900    0.1000   1470.8433           703.0000          33.9099           0.0000
    20    1    0.0950    0.0000   1798.2118         10301.6542         170.5824           0.9391
    20    2    0.0950    0.0050   1798.1647         10301.6542         170.1276           0.9375
    20    3    0.0950    0.0100   1797.9245         10301.6542         167.8240           0.9294
    20    4    0.0950    0.0150   1797.4707         10301.6542         163.5253           0.9140
    20    5    0.0950    0.0200   1796.7613         10301.6542         156.9522           0.8899
    20    6    0.0950    0.0250   1795.7236         10301.6542         147.6555           0.8547
    20    7    0.0950    0.0300   1794.2292         10301.6542         134.9336           0.8040
    20    8    0.0950    0.0350   1792.0276         10301.6542         117.6199           0.7294
    20    9    0.0950    0.0400   1788.5058         10301.6542          93.4560           0.6099
    20   10    0.0950    0.0450   1781.2836         10301.6542          57.4483           0.3650
    20   11    0.0950    0.0500   1762.3585           703.0000          37.2623           0.0000
    20   12    0.0950    0.0550   1738.2975           703.0000          36.9856           0.0000
    20   13    0.0950    0.0600   1712.9685           703.0000          36.6943           0.0000
    20   14    0.0950    0.0650   1686.3606           703.0000          36.3883           0.0000
    20   15    0.0950    0.0700   1658.5330           703.0000          36.0683           0.0000
    20   16    0.0950    0.0750   1629.5831           703.0000          35.7354           0.0000
    20   17    0.0950    0.0800   1599.6120           703.0000          35.3907           0.0000
    20   18    0.0950    0.0850   1568.7031           703.0000          35.0353           0.0000
    20   19    0.0950    0.0900   1536.9160           703.0000          34.6697           0.0000
    20   20    0.0950    0.0950   1504.2887           703.0000          34.2945           0.0000
    20   21    0.0950    0.1000   1470.8433           703.0000          33.9099           0.0000
    21    1    0.1000    0.0000   1798.2118         10301.6542         170.5824           0.9391
    21    2    0.1000    0.0050   1798.1647         10301.6542         170.1276           0.9375
    21    3    0.1000    0.0100   1797.9245         10301.6542         167.8240           0.9294
    21    4    0.1000    0.0150   1797.4707         10301.6542         163.5253           0.9140
    21    5    0.1000    0.0200   1796.7613         10301.6542         156.9522           0.8899
    21    6    0.1000    0.0250   1795.7236         10301.6542         147.6555           0.8547
    21    7    0.1000    0.0300   1794.2292         10301.6542         134.9336           0.8040
    21    8    0.1000    0.0350   1792.0276         10301.6542         117.6199           0.7294
    21    9    0.1000    0.0400   1788.5058         10301.6542          93.4560           0.6099
    21   10    0.1000    0.0450   1781.2836         10301.6542          57.4483           0.3650
    21   11    0.1000    0.0500   1762.3585           703.0000          37.2623           0.0000
    21   12    0.1000    0.0550   1738.2975           703.0000          36.9856           0.0000
    21   13    0.1000    0.0600   1712.9685           703.0000          36.6943           0.0000
    21   14    0.1000    0.0650   1686.3606           703.0000          36.3883           0.0000
    21   15    0.1000    0.0700   1658.5330           703.0000          36.0683           0.0000
    21   16    0.1000    0.0750   1629.5831           703.0000          35.7354           0.0000
    21   17    0.1000    0.0800   1599.6120           703.0000          35.3907           0.0000
    21   18    0.1000    0.0850   1568.7031           703.0000          35.0353           0.0000
    21   19    0.1000    0.0900   1536.9159           703.0000          34.6697           0.0000
    21   20    0.1000    0.0950   1504.2887           703.0000          34.2945           0.0000
    21   21    0.1000    0.1000   1470.8433           703.0000          33.9099           0.0000
    22    1    0.1050    0.0000   1798.2118         10301.6542         170.5824           0.9391
    22    2    0.1050    0.0050   1798.1647         10301.6542         170.1276           0.9375
    22    3    0.1050    0.0100   1797.9245         10301.6542         167.8239           0.9294
    22    4    0.1050    0.0150   1797.4707         10301.6542         163.5253           0.9140
    22    5    0.1050    0.0200   1796.7613         10301.6542         156.9522           0.8899
    22    6    0.1050    0.0250   1795.7236         10301.6542         147.6555           0.8547
    22    7    0.1050    0.0300   1794.2292         10301.6542         134.9336           0.8040
    22    8    0.1050    0.0350   1792.0276         10301.6542         117.6199           0.7294
    22    9    0.1050    0.0400   1788.5058         10301.6542          93.4560           0.6099
    22   10    0.1050    0.0450   1781.2836         10301.6542          57.4483           0.3650
    22   11    0.1050    0.0500   1762.3585           703.0000          37.2623           0.0000
    22   12    0.1050    0.0550   1738.2975           703.0000          36.9856           0.0000
    22   13    0.1050    0.0600   1712.9685           703.0000          36.6943           0.0000
    22   14    0.1050    0.0650   1686.3606           703.0000          36.3883           0.0000
    22   15    0.1050    0.0700   1658.5330           703.0000          36.0683           0.0000
    22   16    0.1050    0.0750   1629.5831           703.0000          35.7354           0.0000
    22   17    0.1050    0.0800   1599.6119           703.0000          35.3907           0.0000
    22   18    0.1050    0.0850   1568.7031           703.0000          35.0353           0.0000
    22   19    0.1050    0.0900   1536.9159           703.0000          34.6697           0.0000
    22   20    0.1050    0.0950   1504.2887           703.0000          34.2945           0.0000
    22   21    0.1050    0.1000   1470.8433           703.0000          33.9099           0.0000
