 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      320.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1280000
 Maximum Temperature :                             1798.4207 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.5803 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.9130 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1798.4207         10301.6542         172.6061           0.9462
    16    2    0.0750    0.0050   1798.3763         10301.6542         172.1748           0.9447
    16    3    0.0750    0.0100   1798.1502         10301.6542         169.9883           0.9370
    16    4    0.0750    0.0150   1797.7223         10301.6542         165.8995           0.9225
    16    5    0.0750    0.0200   1797.0523         10301.6542         159.6274           0.8998
    16    6    0.0750    0.0250   1796.0708         10301.6542         150.7241           0.8665
    16    7    0.0750    0.0300   1794.6586         10301.6542         138.5085           0.8186
    16    8    0.0750    0.0350   1792.5961         10301.6542         121.9276           0.7486
    16    9    0.0750    0.0400   1789.4069         10301.6542          99.2259           0.6405
    16   10    0.0750    0.0450   1783.5752         10301.6542          66.9062           0.4427
    16   11    0.0750    0.0500   1767.2703           703.0000          37.3188           0.0000
    16   12    0.0750    0.0550   1743.4495           703.0000          37.0449           0.0000
    16   13    0.0750    0.0600   1717.3202           703.0000          36.7444           0.0000
    16   14    0.0750    0.0650   1689.8229           703.0000          36.4282           0.0000
    16   15    0.0750    0.0700   1661.3226           703.0000          36.1004           0.0000
    16   16    0.0750    0.0750   1631.9124           703.0000          35.7622           0.0000
    16   17    0.0750    0.0800   1601.6240           703.0000          35.4139           0.0000
    16   18    0.0750    0.0850   1570.4830           703.0000          35.0558           0.0000
    16   19    0.0750    0.0900   1538.5150           703.0000          34.6881           0.0000
    16   20    0.0750    0.0950   1505.7425           703.0000          34.3112           0.0000
    16   21    0.0750    0.1000   1472.1817           703.0000          33.9253           0.0000
    17    1    0.0800    0.0000   1798.4207         10301.6542         172.6061           0.9462
    17    2    0.0800    0.0050   1798.3763         10301.6542         172.1748           0.9447
    17    3    0.0800    0.0100   1798.1502         10301.6542         169.9883           0.9370
    17    4    0.0800    0.0150   1797.7223         10301.6542         165.8995           0.9225
    17    5    0.0800    0.0200   1797.0523         10301.6542         159.6274           0.8998
    17    6    0.0800    0.0250   1796.0708         10301.6542         150.7241           0.8665
    17    7    0.0800    0.0300   1794.6586         10301.6542         138.5085           0.8186
    17    8    0.0800    0.0350   1792.5961         10301.6542         121.9276           0.7486
    17    9    0.0800    0.0400   1789.4069         10301.6542          99.2258           0.6405
    17   10    0.0800    0.0450   1783.5752         10301.6542          66.9062           0.4427
    17   11    0.0800    0.0500   1767.2703           703.0000          37.3188           0.0000
    17   12    0.0800    0.0550   1743.4495           703.0000          37.0449           0.0000
    17   13    0.0800    0.0600   1717.3202           703.0000          36.7444           0.0000
    17   14    0.0800    0.0650   1689.8229           703.0000          36.4282           0.0000
    17   15    0.0800    0.0700   1661.3226           703.0000          36.1004           0.0000
    17   16    0.0800    0.0750   1631.9124           703.0000          35.7622           0.0000
    17   17    0.0800    0.0800   1601.6240           703.0000          35.4139           0.0000
    17   18    0.0800    0.0850   1570.4830           703.0000          35.0558           0.0000
    17   19    0.0800    0.0900   1538.5150           703.0000          34.6881           0.0000
    17   20    0.0800    0.0950   1505.7425           703.0000          34.3112           0.0000
    17   21    0.0800    0.1000   1472.1817           703.0000          33.9253           0.0000
    18    1    0.0850    0.0000   1798.4207         10301.6542         172.6061           0.9462
    18    2    0.0850    0.0050   1798.3763         10301.6542         172.1747           0.9447
    18    3    0.0850    0.0100   1798.1502         10301.6542         169.9883           0.9370
    18    4    0.0850    0.0150   1797.7223         10301.6542         165.8995           0.9225
    18    5    0.0850    0.0200   1797.0523         10301.6542         159.6274           0.8998
    18    6    0.0850    0.0250   1796.0708         10301.6542         150.7241           0.8665
    18    7    0.0850    0.0300   1794.6586         10301.6542         138.5085           0.8186
    18    8    0.0850    0.0350   1792.5961         10301.6542         121.9276           0.7486
    18    9    0.0850    0.0400   1789.4069         10301.6542          99.2258           0.6405
    18   10    0.0850    0.0450   1783.5752         10301.6542          66.9061           0.4427
    18   11    0.0850    0.0500   1767.2702           703.0000          37.3188           0.0000
    18   12    0.0850    0.0550   1743.4494           703.0000          37.0449           0.0000
    18   13    0.0850    0.0600   1717.3202           703.0000          36.7444           0.0000
    18   14    0.0850    0.0650   1689.8229           703.0000          36.4282           0.0000
    18   15    0.0850    0.0700   1661.3226           703.0000          36.1004           0.0000
    18   16    0.0850    0.0750   1631.9124           703.0000          35.7622           0.0000
    18   17    0.0850    0.0800   1601.6240           703.0000          35.4139           0.0000
    18   18    0.0850    0.0850   1570.4830           703.0000          35.0558           0.0000
    18   19    0.0850    0.0900   1538.5149           703.0000          34.6881           0.0000
    18   20    0.0850    0.0950   1505.7425           703.0000          34.3112           0.0000
    18   21    0.0850    0.1000   1472.1817           703.0000          33.9253           0.0000
    19    1    0.0900    0.0000   1798.4207         10301.6542         172.6061           0.9462
    19    2    0.0900    0.0050   1798.3763         10301.6542         172.1747           0.9447
    19    3    0.0900    0.0100   1798.1502         10301.6542         169.9883           0.9370
    19    4    0.0900    0.0150   1797.7223         10301.6542         165.8995           0.9225
    19    5    0.0900    0.0200   1797.0523         10301.6542         159.6274           0.8998
    19    6    0.0900    0.0250   1796.0708         10301.6542         150.7241           0.8665
    19    7    0.0900    0.0300   1794.6586         10301.6542         138.5085           0.8186
    19    8    0.0900    0.0350   1792.5961         10301.6542         121.9276           0.7486
    19    9    0.0900    0.0400   1789.4069         10301.6542          99.2258           0.6405
    19   10    0.0900    0.0450   1783.5752         10301.6542          66.9061           0.4427
    19   11    0.0900    0.0500   1767.2702           703.0000          37.3188           0.0000
    19   12    0.0900    0.0550   1743.4494           703.0000          37.0449           0.0000
    19   13    0.0900    0.0600   1717.3202           703.0000          36.7444           0.0000
    19   14    0.0900    0.0650   1689.8228           703.0000          36.4282           0.0000
    19   15    0.0900    0.0700   1661.3226           703.0000          36.1004           0.0000
    19   16    0.0900    0.0750   1631.9124           703.0000          35.7622           0.0000
    19   17    0.0900    0.0800   1601.6240           703.0000          35.4139           0.0000
    19   18    0.0900    0.0850   1570.4830           703.0000          35.0558           0.0000
    19   19    0.0900    0.0900   1538.5149           703.0000          34.6881           0.0000
    19   20    0.0900    0.0950   1505.7425           703.0000          34.3112           0.0000
    19   21    0.0900    0.1000   1472.1817           703.0000          33.9253           0.0000
    20    1    0.0950    0.0000   1798.4207         10301.6542         172.6061           0.9462
    20    2    0.0950    0.0050   1798.3763         10301.6542         172.1747           0.9447
    20    3    0.0950    0.0100   1798.1502         10301.6542         169.9883           0.9370
    20    4    0.0950    0.0150   1797.7223         10301.6542         165.8995           0.9225
    20    5    0.0950    0.0200   1797.0523         10301.6542         159.6274           0.8998
    20    6    0.0950    0.0250   1796.0708         10301.6542         150.7241           0.8665
    20    7    0.0950    0.0300   1794.6586         10301.6542         138.5085           0.8186
    20    8    0.0950    0.0350   1792.5961         10301.6542         121.9276           0.7486
    20    9    0.0950    0.0400   1789.4069         10301.6542          99.2258           0.6405
    20   10    0.0950    0.0450   1783.5752         10301.6542          66.9061           0.4427
    20   11    0.0950    0.0500   1767.2702           703.0000          37.3188           0.0000
    20   12    0.0950    0.0550   1743.4494           703.0000          37.0449           0.0000
    20   13    0.0950    0.0600   1717.3201           703.0000          36.7444           0.0000
    20   14    0.0950    0.0650   1689.8228           703.0000          36.4282           0.0000
    20   15    0.0950    0.0700   1661.3225           703.0000          36.1004           0.0000
    20   16    0.0950    0.0750   1631.9124           703.0000          35.7622           0.0000
    20   17    0.0950    0.0800   1601.6240           703.0000          35.4139           0.0000
    20   18    0.0950    0.0850   1570.4830           703.0000          35.0558           0.0000
    20   19    0.0950    0.0900   1538.5149           703.0000          34.6881           0.0000
    20   20    0.0950    0.0950   1505.7424           703.0000          34.3112           0.0000
    20   21    0.0950    0.1000   1472.1816           703.0000          33.9253           0.0000
    21    1    0.1000    0.0000   1798.4207         10301.6542         172.6061           0.9462
    21    2    0.1000    0.0050   1798.3763         10301.6542         172.1747           0.9447
    21    3    0.1000    0.0100   1798.1502         10301.6542         169.9883           0.9370
    21    4    0.1000    0.0150   1797.7223         10301.6542         165.8995           0.9225
    21    5    0.1000    0.0200   1797.0523         10301.6542         159.6274           0.8998
    21    6    0.1000    0.0250   1796.0708         10301.6542         150.7241           0.8665
    21    7    0.1000    0.0300   1794.6586         10301.6542         138.5085           0.8186
    21    8    0.1000    0.0350   1792.5961         10301.6542         121.9276           0.7486
    21    9    0.1000    0.0400   1789.4069         10301.6542          99.2258           0.6405
    21   10    0.1000    0.0450   1783.5752         10301.6542          66.9061           0.4427
    21   11    0.1000    0.0500   1767.2702           703.0000          37.3188           0.0000
    21   12    0.1000    0.0550   1743.4494           703.0000          37.0449           0.0000
    21   13    0.1000    0.0600   1717.3201           703.0000          36.7444           0.0000
    21   14    0.1000    0.0650   1689.8228           703.0000          36.4282           0.0000
    21   15    0.1000    0.0700   1661.3225           703.0000          36.1004           0.0000
    21   16    0.1000    0.0750   1631.9124           703.0000          35.7622           0.0000
    21   17    0.1000    0.0800   1601.6240           703.0000          35.4139           0.0000
    21   18    0.1000    0.0850   1570.4830           703.0000          35.0558           0.0000
    21   19    0.1000    0.0900   1538.5149           703.0000          34.6881           0.0000
    21   20    0.1000    0.0950   1505.7424           703.0000          34.3112           0.0000
    21   21    0.1000    0.1000   1472.1816           703.0000          33.9253           0.0000
    22    1    0.1050    0.0000   1798.4207         10301.6542         172.6061           0.9462
    22    2    0.1050    0.0050   1798.3763         10301.6542         172.1747           0.9447
    22    3    0.1050    0.0100   1798.1502         10301.6542         169.9883           0.9370
    22    4    0.1050    0.0150   1797.7223         10301.6542         165.8995           0.9225
    22    5    0.1050    0.0200   1797.0523         10301.6542         159.6274           0.8998
    22    6    0.1050    0.0250   1796.0708         10301.6542         150.7241           0.8665
    22    7    0.1050    0.0300   1794.6586         10301.6542         138.5085           0.8186
    22    8    0.1050    0.0350   1792.5961         10301.6542         121.9276           0.7486
    22    9    0.1050    0.0400   1789.4069         10301.6542          99.2258           0.6405
    22   10    0.1050    0.0450   1783.5752         10301.6542          66.9061           0.4427
    22   11    0.1050    0.0500   1767.2702           703.0000          37.3188           0.0000
    22   12    0.1050    0.0550   1743.4494           703.0000          37.0449           0.0000
    22   13    0.1050    0.0600   1717.3201           703.0000          36.7444           0.0000
    22   14    0.1050    0.0650   1689.8228           703.0000          36.4282           0.0000
    22   15    0.1050    0.0700   1661.3225           703.0000          36.1004           0.0000
    22   16    0.1050    0.0750   1631.9124           703.0000          35.7622           0.0000
    22   17    0.1050    0.0800   1601.6240           703.0000          35.4139           0.0000
    22   18    0.1050    0.0850   1570.4830           703.0000          35.0558           0.0000
    22   19    0.1050    0.0900   1538.5149           703.0000          34.6881           0.0000
    22   20    0.1050    0.0950   1505.7424           703.0000          34.3112           0.0000
    22   21    0.1050    0.1000   1472.1816           703.0000          33.9253           0.0000
