 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      614.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2456000
 Maximum Temperature :                             1791.1717 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.8060 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1615.5469 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1791.0412         10301.6542         110.4145           0.6959
    16    3    0.0750    0.0100   1790.3628         10301.6542         105.6560           0.6729
    16    4    0.0750    0.0150   1789.0032         10301.6542          96.6059           0.6268
    16    5    0.0750    0.0200   1786.6153         10301.6542          82.2738           0.5458
    16    6    0.0750    0.0250   1782.2015         10301.6542          61.0177           0.3961
    16    7    0.0750    0.0300   1772.4082         10301.6542          37.9889           0.0639
    16    8    0.0750    0.0350   1753.4361           703.0000          37.1597           0.0000
    16    9    0.0750    0.0400   1733.5943           703.0000          36.9315           0.0000
    16   10    0.0750    0.0450   1712.9795           703.0000          36.6945           0.0000
    16   11    0.0750    0.0500   1691.5479           703.0000          36.4480           0.0000
    16   12    0.0750    0.0550   1669.2661           703.0000          36.1918           0.0000
    16   13    0.0750    0.0600   1646.1099           703.0000          35.9255           0.0000
    16   14    0.0750    0.0650   1622.0630           703.0000          35.6489           0.0000
    16   15    0.0750    0.0700   1597.1157           703.0000          35.3620           0.0000
    16   16    0.0750    0.0750   1571.2639           703.0000          35.0647           0.0000
    16   17    0.0750    0.0800   1544.5078           703.0000          34.7570           0.0000
    16   18    0.0750    0.0850   1516.8510           703.0000          34.4390           0.0000
    16   19    0.0750    0.0900   1488.2997           703.0000          34.1106           0.0000
    16   20    0.0750    0.0950   1458.8619           703.0000          33.7721           0.0000
    16   21    0.0750    0.1000   1428.5467           703.0000          33.4235           0.0000
    17    1    0.0800    0.0000   1791.1717         10301.6542         111.3476           0.7003
    17    2    0.0800    0.0050   1791.0412         10301.6542         110.4145           0.6959
    17    3    0.0800    0.0100   1790.3628         10301.6542         105.6560           0.6729
    17    4    0.0800    0.0150   1789.0032         10301.6542          96.6059           0.6268
    17    5    0.0800    0.0200   1786.6152         10301.6542          82.2738           0.5458
    17    6    0.0800    0.0250   1782.2015         10301.6542          61.0176           0.3961
    17    7    0.0800    0.0300   1772.4082         10301.6542          37.9889           0.0639
    17    8    0.0800    0.0350   1753.4361           703.0000          37.1597           0.0000
    17    9    0.0800    0.0400   1733.5943           703.0000          36.9315           0.0000
    17   10    0.0800    0.0450   1712.9795           703.0000          36.6945           0.0000
    17   11    0.0800    0.0500   1691.5479           703.0000          36.4480           0.0000
    17   12    0.0800    0.0550   1669.2661           703.0000          36.1918           0.0000
    17   13    0.0800    0.0600   1646.1099           703.0000          35.9255           0.0000
    17   14    0.0800    0.0650   1622.0630           703.0000          35.6489           0.0000
    17   15    0.0800    0.0700   1597.1157           703.0000          35.3620           0.0000
    17   16    0.0800    0.0750   1571.2639           703.0000          35.0647           0.0000
    17   17    0.0800    0.0800   1544.5078           703.0000          34.7570           0.0000
    17   18    0.0800    0.0850   1516.8510           703.0000          34.4390           0.0000
    17   19    0.0800    0.0900   1488.2997           703.0000          34.1106           0.0000
    17   20    0.0800    0.0950   1458.8619           703.0000          33.7721           0.0000
    17   21    0.0800    0.1000   1428.5467           703.0000          33.4235           0.0000
    18    1    0.0850    0.0000   1791.1717         10301.6542         111.3476           0.7003
    18    2    0.0850    0.0050   1791.0412         10301.6542         110.4144           0.6959
    18    3    0.0850    0.0100   1790.3628         10301.6542         105.6559           0.6729
    18    4    0.0850    0.0150   1789.0032         10301.6542          96.6059           0.6268
    18    5    0.0850    0.0200   1786.6152         10301.6542          82.2738           0.5458
    18    6    0.0850    0.0250   1782.2015         10301.6542          61.0176           0.3961
    18    7    0.0850    0.0300   1772.4082         10301.6542          37.9889           0.0639
    18    8    0.0850    0.0350   1753.4361           703.0000          37.1597           0.0000
    18    9    0.0850    0.0400   1733.5943           703.0000          36.9315           0.0000
    18   10    0.0850    0.0450   1712.9795           703.0000          36.6945           0.0000
    18   11    0.0850    0.0500   1691.5478           703.0000          36.4480           0.0000
    18   12    0.0850    0.0550   1669.2660           703.0000          36.1918           0.0000
    18   13    0.0850    0.0600   1646.1098           703.0000          35.9255           0.0000
    18   14    0.0850    0.0650   1622.0629           703.0000          35.6489           0.0000
    18   15    0.0850    0.0700   1597.1157           703.0000          35.3620           0.0000
    18   16    0.0850    0.0750   1571.2638           703.0000          35.0647           0.0000
    18   17    0.0850    0.0800   1544.5077           703.0000          34.7570           0.0000
    18   18    0.0850    0.0850   1516.8510           703.0000          34.4390           0.0000
    18   19    0.0850    0.0900   1488.2997           703.0000          34.1106           0.0000
    18   20    0.0850    0.0950   1458.8618           703.0000          33.7721           0.0000
    18   21    0.0850    0.1000   1428.5467           703.0000          33.4235           0.0000
    19    1    0.0900    0.0000   1791.1717         10301.6542         111.3476           0.7003
    19    2    0.0900    0.0050   1791.0412         10301.6542         110.4144           0.6959
    19    3    0.0900    0.0100   1790.3628         10301.6542         105.6559           0.6729
    19    4    0.0900    0.0150   1789.0032         10301.6542          96.6058           0.6268
    19    5    0.0900    0.0200   1786.6152         10301.6542          82.2738           0.5458
    19    6    0.0900    0.0250   1782.2015         10301.6542          61.0176           0.3961
    19    7    0.0900    0.0300   1772.4082         10301.6542          37.9888           0.0639
    19    8    0.0900    0.0350   1753.4361           703.0000          37.1597           0.0000
    19    9    0.0900    0.0400   1733.5942           703.0000          36.9315           0.0000
    19   10    0.0900    0.0450   1712.9794           703.0000          36.6945           0.0000
    19   11    0.0900    0.0500   1691.5478           703.0000          36.4480           0.0000
    19   12    0.0900    0.0550   1669.2660           703.0000          36.1918           0.0000
    19   13    0.0900    0.0600   1646.1098           703.0000          35.9255           0.0000
    19   14    0.0900    0.0650   1622.0629           703.0000          35.6489           0.0000
    19   15    0.0900    0.0700   1597.1156           703.0000          35.3620           0.0000
    19   16    0.0900    0.0750   1571.2638           703.0000          35.0647           0.0000
    19   17    0.0900    0.0800   1544.5077           703.0000          34.7570           0.0000
    19   18    0.0900    0.0850   1516.8509           703.0000          34.4390           0.0000
    19   19    0.0900    0.0900   1488.2996           703.0000          34.1106           0.0000
    19   20    0.0900    0.0950   1458.8618           703.0000          33.7721           0.0000
    19   21    0.0900    0.1000   1428.5466           703.0000          33.4235           0.0000
    20    1    0.0950    0.0000   1791.1717         10301.6542         111.3476           0.7003
    20    2    0.0950    0.0050   1791.0412         10301.6542         110.4144           0.6959
    20    3    0.0950    0.0100   1790.3628         10301.6542         105.6559           0.6729
    20    4    0.0950    0.0150   1789.0032         10301.6542          96.6058           0.6268
    20    5    0.0950    0.0200   1786.6152         10301.6542          82.2737           0.5458
    20    6    0.0950    0.0250   1782.2015         10301.6542          61.0176           0.3961
    20    7    0.0950    0.0300   1772.4082         10301.6542          37.9888           0.0639
    20    8    0.0950    0.0350   1753.4361           703.0000          37.1597           0.0000
    20    9    0.0950    0.0400   1733.5942           703.0000          36.9315           0.0000
    20   10    0.0950    0.0450   1712.9794           703.0000          36.6945           0.0000
    20   11    0.0950    0.0500   1691.5478           703.0000          36.4480           0.0000
    20   12    0.0950    0.0550   1669.2659           703.0000          36.1918           0.0000
    20   13    0.0950    0.0600   1646.1097           703.0000          35.9255           0.0000
    20   14    0.0950    0.0650   1622.0628           703.0000          35.6489           0.0000
    20   15    0.0950    0.0700   1597.1156           703.0000          35.3620           0.0000
    20   16    0.0950    0.0750   1571.2637           703.0000          35.0647           0.0000
    20   17    0.0950    0.0800   1544.5076           703.0000          34.7570           0.0000
    20   18    0.0950    0.0850   1516.8509           703.0000          34.4390           0.0000
    20   19    0.0950    0.0900   1488.2996           703.0000          34.1106           0.0000
    20   20    0.0950    0.0950   1458.8617           703.0000          33.7721           0.0000
    20   21    0.0950    0.1000   1428.5466           703.0000          33.4235           0.0000
    21    1    0.1000    0.0000   1791.1717         10301.6542         111.3476           0.7003
    21    2    0.1000    0.0050   1791.0412         10301.6542         110.4144           0.6959
    21    3    0.1000    0.0100   1790.3627         10301.6542         105.6559           0.6729
    21    4    0.1000    0.0150   1789.0032         10301.6542          96.6058           0.6268
    21    5    0.1000    0.0200   1786.6152         10301.6542          82.2737           0.5458
    21    6    0.1000    0.0250   1782.2015         10301.6542          61.0176           0.3961
    21    7    0.1000    0.0300   1772.4082         10301.6542          37.9888           0.0639
    21    8    0.1000    0.0350   1753.4361           703.0000          37.1597           0.0000
    21    9    0.1000    0.0400   1733.5942           703.0000          36.9315           0.0000
    21   10    0.1000    0.0450   1712.9794           703.0000          36.6945           0.0000
    21   11    0.1000    0.0500   1691.5477           703.0000          36.4480           0.0000
    21   12    0.1000    0.0550   1669.2659           703.0000          36.1918           0.0000
    21   13    0.1000    0.0600   1646.1097           703.0000          35.9255           0.0000
    21   14    0.1000    0.0650   1622.0628           703.0000          35.6489           0.0000
    21   15    0.1000    0.0700   1597.1155           703.0000          35.3620           0.0000
    21   16    0.1000    0.0750   1571.2637           703.0000          35.0647           0.0000
    21   17    0.1000    0.0800   1544.5076           703.0000          34.7570           0.0000
    21   18    0.1000    0.0850   1516.8508           703.0000          34.4390           0.0000
    21   19    0.1000    0.0900   1488.2995           703.0000          34.1106           0.0000
    21   20    0.1000    0.0950   1458.8617           703.0000          33.7721           0.0000
    21   21    0.1000    0.1000   1428.5465           703.0000          33.4235           0.0000
    22    1    0.1050    0.0000   1791.1717         10301.6542         111.3476           0.7003
    22    2    0.1050    0.0050   1791.0412         10301.6542         110.4144           0.6959
    22    3    0.1050    0.0100   1790.3627         10301.6542         105.6559           0.6729
    22    4    0.1050    0.0150   1789.0032         10301.6542          96.6058           0.6268
    22    5    0.1050    0.0200   1786.6152         10301.6542          82.2737           0.5458
    22    6    0.1050    0.0250   1782.2015         10301.6542          61.0175           0.3961
    22    7    0.1050    0.0300   1772.4082         10301.6542          37.9888           0.0639
    22    8    0.1050    0.0350   1753.4360           703.0000          37.1597           0.0000
    22    9    0.1050    0.0400   1733.5941           703.0000          36.9315           0.0000
    22   10    0.1050    0.0450   1712.9793           703.0000          36.6945           0.0000
    22   11    0.1050    0.0500   1691.5476           703.0000          36.4480           0.0000
    22   12    0.1050    0.0550   1669.2658           703.0000          36.1918           0.0000
    22   13    0.1050    0.0600   1646.1096           703.0000          35.9255           0.0000
    22   14    0.1050    0.0650   1622.0627           703.0000          35.6489           0.0000
    22   15    0.1050    0.0700   1597.1154           703.0000          35.3620           0.0000
    22   16    0.1050    0.0750   1571.2636           703.0000          35.0647           0.0000
    22   17    0.1050    0.0800   1544.5075           703.0000          34.7570           0.0000
    22   18    0.1050    0.0850   1516.8507           703.0000          34.4390           0.0000
    22   19    0.1050    0.0900   1488.2994           703.0000          34.1106           0.0000
    22   20    0.1050    0.0950   1458.8616           703.0000          33.7721           0.0000
    22   21    0.1050    0.1000   1428.5465           703.0000          33.4235           0.0000
