 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      292.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1168000
 Maximum Temperature :                             1798.8655 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.3823 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1679.2948 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1474.7638           703.0000          33.9550           0.0000
    16    1    0.0750    0.0000   1798.8655         10301.6542         176.9671           0.9613
    16    2    0.0750    0.0050   1798.8279         10301.6542         176.5957           0.9600
    16    3    0.0750    0.0100   1798.6362         10301.6542         174.7099           0.9535
    16    4    0.0750    0.0150   1798.2720         10301.6542         171.1642           0.9412
    16    5    0.0750    0.0200   1797.6993         10301.6542         165.6812           0.9217
    16    6    0.0750    0.0250   1796.8558         10301.6542         157.8179           0.8931
    16    7    0.0750    0.0300   1795.6371         10301.6542         146.8984           0.8518
    16    8    0.0750    0.0350   1793.8559         10301.6542         131.8783           0.7914
    16    9    0.0750    0.0400   1791.1305         10301.6542         111.0523           0.6989
    16   10    0.0750    0.0450   1786.4485         10301.6542          81.3472           0.5401
    16   11    0.0750    0.0500   1775.2805         10301.6542          41.3066           0.1613
    16   12    0.0750    0.0550   1750.7093           703.0000          37.1284           0.0000
    16   13    0.0750    0.0600   1723.8104           703.0000          36.8190           0.0000
    16   14    0.0750    0.0650   1695.8225           703.0000          36.4972           0.0000
    16   15    0.0750    0.0700   1666.7980           703.0000          36.1634           0.0000
    16   16    0.0750    0.0750   1636.8037           703.0000          35.8184           0.0000
    16   17    0.0750    0.0800   1605.9141           703.0000          35.4632           0.0000
    16   18    0.0750    0.0850   1574.2044           703.0000          35.0986           0.0000
    16   19    0.0750    0.0900   1541.7430           703.0000          34.7252           0.0000
    16   20    0.0750    0.0950   1508.5847           703.0000          34.3439           0.0000
    16   21    0.0750    0.1000   1474.7638           703.0000          33.9550           0.0000
    17    1    0.0800    0.0000   1798.8655         10301.6542         176.9671           0.9613
    17    2    0.0800    0.0050   1798.8279         10301.6542         176.5957           0.9600
    17    3    0.0800    0.0100   1798.6362         10301.6542         174.7099           0.9535
    17    4    0.0800    0.0150   1798.2720         10301.6542         171.1642           0.9412
    17    5    0.0800    0.0200   1797.6993         10301.6542         165.6812           0.9217
    17    6    0.0800    0.0250   1796.8558         10301.6542         157.8179           0.8931
    17    7    0.0800    0.0300   1795.6371         10301.6542         146.8984           0.8518
    17    8    0.0800    0.0350   1793.8559         10301.6542         131.8783           0.7914
    17    9    0.0800    0.0400   1791.1305         10301.6542         111.0523           0.6989
    17   10    0.0800    0.0450   1786.4485         10301.6542          81.3472           0.5401
    17   11    0.0800    0.0500   1775.2805         10301.6542          41.3065           0.1613
    17   12    0.0800    0.0550   1750.7092           703.0000          37.1284           0.0000
    17   13    0.0800    0.0600   1723.8104           703.0000          36.8190           0.0000
    17   14    0.0800    0.0650   1695.8224           703.0000          36.4972           0.0000
    17   15    0.0800    0.0700   1666.7979           703.0000          36.1634           0.0000
    17   16    0.0800    0.0750   1636.8037           703.0000          35.8184           0.0000
    17   17    0.0800    0.0800   1605.9141           703.0000          35.4632           0.0000
    17   18    0.0800    0.0850   1574.2044           703.0000          35.0986           0.0000
    17   19    0.0800    0.0900   1541.7430           703.0000          34.7252           0.0000
    17   20    0.0800    0.0950   1508.5847           703.0000          34.3439           0.0000
    17   21    0.0800    0.1000   1474.7638           703.0000          33.9550           0.0000
    18    1    0.0850    0.0000   1798.8655         10301.6542         176.9671           0.9613
    18    2    0.0850    0.0050   1798.8279         10301.6542         176.5957           0.9600
    18    3    0.0850    0.0100   1798.6362         10301.6542         174.7099           0.9535
    18    4    0.0850    0.0150   1798.2720         10301.6542         171.1642           0.9412
    18    5    0.0850    0.0200   1797.6993         10301.6542         165.6812           0.9217
    18    6    0.0850    0.0250   1796.8558         10301.6542         157.8179           0.8931
    18    7    0.0850    0.0300   1795.6371         10301.6542         146.8984           0.8518
    18    8    0.0850    0.0350   1793.8559         10301.6542         131.8783           0.7914
    18    9    0.0850    0.0400   1791.1305         10301.6542         111.0523           0.6989
    18   10    0.0850    0.0450   1786.4485         10301.6542          81.3472           0.5401
    18   11    0.0850    0.0500   1775.2805         10301.6542          41.3065           0.1613
    18   12    0.0850    0.0550   1750.7092           703.0000          37.1284           0.0000
    18   13    0.0850    0.0600   1723.8104           703.0000          36.8190           0.0000
    18   14    0.0850    0.0650   1695.8224           703.0000          36.4972           0.0000
    18   15    0.0850    0.0700   1666.7979           703.0000          36.1634           0.0000
    18   16    0.0850    0.0750   1636.8036           703.0000          35.8184           0.0000
    18   17    0.0850    0.0800   1605.9141           703.0000          35.4632           0.0000
    18   18    0.0850    0.0850   1574.2043           703.0000          35.0985           0.0000
    18   19    0.0850    0.0900   1541.7430           703.0000          34.7252           0.0000
    18   20    0.0850    0.0950   1508.5847           703.0000          34.3439           0.0000
    18   21    0.0850    0.1000   1474.7638           703.0000          33.9550           0.0000
    19    1    0.0900    0.0000   1798.8655         10301.6542         176.9671           0.9613
    19    2    0.0900    0.0050   1798.8279         10301.6542         176.5957           0.9600
    19    3    0.0900    0.0100   1798.6362         10301.6542         174.7099           0.9535
    19    4    0.0900    0.0150   1798.2720         10301.6542         171.1641           0.9412
    19    5    0.0900    0.0200   1797.6993         10301.6542         165.6812           0.9217
    19    6    0.0900    0.0250   1796.8558         10301.6542         157.8179           0.8931
    19    7    0.0900    0.0300   1795.6371         10301.6542         146.8984           0.8518
    19    8    0.0900    0.0350   1793.8559         10301.6542         131.8782           0.7914
    19    9    0.0900    0.0400   1791.1305         10301.6542         111.0522           0.6989
    19   10    0.0900    0.0450   1786.4485         10301.6542          81.3472           0.5401
    19   11    0.0900    0.0500   1775.2805         10301.6542          41.3065           0.1613
    19   12    0.0900    0.0550   1750.7092           703.0000          37.1284           0.0000
    19   13    0.0900    0.0600   1723.8104           703.0000          36.8190           0.0000
    19   14    0.0900    0.0650   1695.8224           703.0000          36.4972           0.0000
    19   15    0.0900    0.0700   1666.7979           703.0000          36.1634           0.0000
    19   16    0.0900    0.0750   1636.8036           703.0000          35.8184           0.0000
    19   17    0.0900    0.0800   1605.9140           703.0000          35.4632           0.0000
    19   18    0.0900    0.0850   1574.2043           703.0000          35.0985           0.0000
    19   19    0.0900    0.0900   1541.7430           703.0000          34.7252           0.0000
    19   20    0.0900    0.0950   1508.5847           703.0000          34.3439           0.0000
    19   21    0.0900    0.1000   1474.7638           703.0000          33.9550           0.0000
    20    1    0.0950    0.0000   1798.8655         10301.6542         176.9671           0.9613
    20    2    0.0950    0.0050   1798.8279         10301.6542         176.5957           0.9600
    20    3    0.0950    0.0100   1798.6362         10301.6542         174.7099           0.9535
    20    4    0.0950    0.0150   1798.2720         10301.6542         171.1641           0.9412
    20    5    0.0950    0.0200   1797.6993         10301.6542         165.6812           0.9217
    20    6    0.0950    0.0250   1796.8558         10301.6542         157.8179           0.8931
    20    7    0.0950    0.0300   1795.6371         10301.6542         146.8984           0.8518
    20    8    0.0950    0.0350   1793.8559         10301.6542         131.8782           0.7914
    20    9    0.0950    0.0400   1791.1305         10301.6542         111.0522           0.6989
    20   10    0.0950    0.0450   1786.4485         10301.6542          81.3472           0.5401
    20   11    0.0950    0.0500   1775.2805         10301.6542          41.3065           0.1613
    20   12    0.0950    0.0550   1750.7092           703.0000          37.1284           0.0000
    20   13    0.0950    0.0600   1723.8104           703.0000          36.8190           0.0000
    20   14    0.0950    0.0650   1695.8224           703.0000          36.4972           0.0000
    20   15    0.0950    0.0700   1666.7979           703.0000          36.1634           0.0000
    20   16    0.0950    0.0750   1636.8036           703.0000          35.8184           0.0000
    20   17    0.0950    0.0800   1605.9140           703.0000          35.4632           0.0000
    20   18    0.0950    0.0850   1574.2043           703.0000          35.0985           0.0000
    20   19    0.0950    0.0900   1541.7430           703.0000          34.7252           0.0000
    20   20    0.0950    0.0950   1508.5847           703.0000          34.3439           0.0000
    20   21    0.0950    0.1000   1474.7638           703.0000          33.9550           0.0000
    21    1    0.1000    0.0000   1798.8655         10301.6542         176.9671           0.9613
    21    2    0.1000    0.0050   1798.8279         10301.6542         176.5957           0.9600
    21    3    0.1000    0.0100   1798.6362         10301.6542         174.7099           0.9535
    21    4    0.1000    0.0150   1798.2720         10301.6542         171.1641           0.9412
    21    5    0.1000    0.0200   1797.6993         10301.6542         165.6812           0.9217
    21    6    0.1000    0.0250   1796.8558         10301.6542         157.8179           0.8931
    21    7    0.1000    0.0300   1795.6371         10301.6542         146.8984           0.8518
    21    8    0.1000    0.0350   1793.8559         10301.6542         131.8782           0.7914
    21    9    0.1000    0.0400   1791.1305         10301.6542         111.0522           0.6989
    21   10    0.1000    0.0450   1786.4485         10301.6542          81.3472           0.5401
    21   11    0.1000    0.0500   1775.2805         10301.6542          41.3065           0.1613
    21   12    0.1000    0.0550   1750.7092           703.0000          37.1284           0.0000
    21   13    0.1000    0.0600   1723.8104           703.0000          36.8190           0.0000
    21   14    0.1000    0.0650   1695.8224           703.0000          36.4972           0.0000
    21   15    0.1000    0.0700   1666.7979           703.0000          36.1634           0.0000
    21   16    0.1000    0.0750   1636.8036           703.0000          35.8184           0.0000
    21   17    0.1000    0.0800   1605.9140           703.0000          35.4632           0.0000
    21   18    0.1000    0.0850   1574.2043           703.0000          35.0985           0.0000
    21   19    0.1000    0.0900   1541.7430           703.0000          34.7252           0.0000
    21   20    0.1000    0.0950   1508.5847           703.0000          34.3439           0.0000
    21   21    0.1000    0.1000   1474.7638           703.0000          33.9550           0.0000
    22    1    0.1050    0.0000   1798.8655         10301.6542         176.9671           0.9613
    22    2    0.1050    0.0050   1798.8279         10301.6542         176.5957           0.9600
    22    3    0.1050    0.0100   1798.6362         10301.6542         174.7099           0.9535
    22    4    0.1050    0.0150   1798.2720         10301.6542         171.1641           0.9412
    22    5    0.1050    0.0200   1797.6993         10301.6542         165.6812           0.9217
    22    6    0.1050    0.0250   1796.8558         10301.6542         157.8179           0.8931
    22    7    0.1050    0.0300   1795.6371         10301.6542         146.8984           0.8518
    22    8    0.1050    0.0350   1793.8559         10301.6542         131.8782           0.7914
    22    9    0.1050    0.0400   1791.1305         10301.6542         111.0522           0.6989
    22   10    0.1050    0.0450   1786.4485         10301.6542          81.3472           0.5401
    22   11    0.1050    0.0500   1775.2805         10301.6542          41.3065           0.1613
    22   12    0.1050    0.0550   1750.7092           703.0000          37.1284           0.0000
    22   13    0.1050    0.0600   1723.8103           703.0000          36.8190           0.0000
    22   14    0.1050    0.0650   1695.8224           703.0000          36.4972           0.0000
    22   15    0.1050    0.0700   1666.7979           703.0000          36.1634           0.0000
    22   16    0.1050    0.0750   1636.8036           703.0000          35.8184           0.0000
    22   17    0.1050    0.0800   1605.9140           703.0000          35.4632           0.0000
    22   18    0.1050    0.0850   1574.2043           703.0000          35.0985           0.0000
    22   19    0.1050    0.0900   1541.7430           703.0000          34.7252           0.0000
    22   20    0.1050    0.0950   1508.5847           703.0000          34.3439           0.0000
    22   21    0.1050    0.1000   1474.7637           703.0000          33.9550           0.0000
