 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      792.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3168000
 Maximum Temperature :                             1783.9327 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1126.3300 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1574.1650 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1781.4226         10301.6542          57.9698           0.3697
    16    4    0.0750    0.0150   1775.5635         10301.6542          41.7874           0.1709
    16    5    0.0750    0.0200   1761.3330           703.0000          37.2505           0.0000
    16    6    0.0750    0.0250   1745.5318           703.0000          37.0688           0.0000
    16    7    0.0750    0.0300   1728.8763           703.0000          36.8773           0.0000
    16    8    0.0750    0.0350   1711.3234           703.0000          36.6754           0.0000
    16    9    0.0750    0.0400   1692.8535           703.0000          36.4630           0.0000
    16   10    0.0750    0.0450   1673.4666           703.0000          36.2401           0.0000
    16   11    0.0750    0.0500   1653.1757           703.0000          36.0067           0.0000
    16   12    0.0750    0.0550   1631.9998           703.0000          35.7632           0.0000
    16   13    0.0750    0.0600   1609.9574           703.0000          35.5097           0.0000
    16   14    0.0750    0.0650   1587.0642           703.0000          35.2464           0.0000
    16   15    0.0750    0.0700   1563.3316           703.0000          34.9735           0.0000
    16   16    0.0750    0.0750   1538.7679           703.0000          34.6910           0.0000
    16   17    0.0750    0.0800   1513.3790           703.0000          34.3991           0.0000
    16   18    0.0750    0.0850   1487.1705           703.0000          34.0977           0.0000
    16   19    0.0750    0.0900   1460.1482           703.0000          33.7869           0.0000
    16   20    0.0750    0.0950   1432.3185           703.0000          33.4669           0.0000
    16   21    0.0750    0.1000   1403.6895           703.0000          33.1376           0.0000
    17    1    0.0800    0.0000   1783.9326         10301.6542          68.5460           0.4548
    17    2    0.0800    0.0050   1783.5612         10301.6542          66.8430           0.4422
    17    3    0.0800    0.0100   1781.4226         10301.6542          57.9697           0.3697
    17    4    0.0800    0.0150   1775.5635         10301.6542          41.7874           0.1709
    17    5    0.0800    0.0200   1761.3329           703.0000          37.2505           0.0000
    17    6    0.0800    0.0250   1745.5317           703.0000          37.0688           0.0000
    17    7    0.0800    0.0300   1728.8762           703.0000          36.8773           0.0000
    17    8    0.0800    0.0350   1711.3233           703.0000          36.6754           0.0000
    17    9    0.0800    0.0400   1692.8534           703.0000          36.4630           0.0000
    17   10    0.0800    0.0450   1673.4664           703.0000          36.2401           0.0000
    17   11    0.0800    0.0500   1653.1756           703.0000          36.0067           0.0000
    17   12    0.0800    0.0550   1631.9996           703.0000          35.7632           0.0000
    17   13    0.0800    0.0600   1609.9572           703.0000          35.5097           0.0000
    17   14    0.0800    0.0650   1587.0640           703.0000          35.2464           0.0000
    17   15    0.0800    0.0700   1563.3314           703.0000          34.9735           0.0000
    17   16    0.0800    0.0750   1538.7677           703.0000          34.6910           0.0000
    17   17    0.0800    0.0800   1513.3788           703.0000          34.3991           0.0000
    17   18    0.0800    0.0850   1487.1703           703.0000          34.0977           0.0000
    17   19    0.0800    0.0900   1460.1480           703.0000          33.7869           0.0000
    17   20    0.0800    0.0950   1432.3184           703.0000          33.4669           0.0000
    17   21    0.0800    0.1000   1403.6893           703.0000          33.1376           0.0000
    18    1    0.0850    0.0000   1783.9326         10301.6542          68.5459           0.4548
    18    2    0.0850    0.0050   1783.5612         10301.6542          66.8430           0.4422
    18    3    0.0850    0.0100   1781.4225         10301.6542          57.9697           0.3697
    18    4    0.0850    0.0150   1775.5634         10301.6542          41.7873           0.1709
    18    5    0.0850    0.0200   1761.3329           703.0000          37.2505           0.0000
    18    6    0.0850    0.0250   1745.5316           703.0000          37.0688           0.0000
    18    7    0.0850    0.0300   1728.8761           703.0000          36.8773           0.0000
    18    8    0.0850    0.0350   1711.3232           703.0000          36.6754           0.0000
    18    9    0.0850    0.0400   1692.8532           703.0000          36.4630           0.0000
    18   10    0.0850    0.0450   1673.4662           703.0000          36.2401           0.0000
    18   11    0.0850    0.0500   1653.1754           703.0000          36.0067           0.0000
    18   12    0.0850    0.0550   1631.9994           703.0000          35.7632           0.0000
    18   13    0.0850    0.0600   1609.9570           703.0000          35.5097           0.0000
    18   14    0.0850    0.0650   1587.0638           703.0000          35.2464           0.0000
    18   15    0.0850    0.0700   1563.3312           703.0000          34.9735           0.0000
    18   16    0.0850    0.0750   1538.7674           703.0000          34.6910           0.0000
    18   17    0.0850    0.0800   1513.3786           703.0000          34.3991           0.0000
    18   18    0.0850    0.0850   1487.1701           703.0000          34.0977           0.0000
    18   19    0.0850    0.0900   1460.1478           703.0000          33.7869           0.0000
    18   20    0.0850    0.0950   1432.3181           703.0000          33.4669           0.0000
    18   21    0.0850    0.1000   1403.6891           703.0000          33.1376           0.0000
    19    1    0.0900    0.0000   1783.9326         10301.6542          68.5459           0.4548
    19    2    0.0900    0.0050   1783.5612         10301.6542          66.8429           0.4422
    19    3    0.0900    0.0100   1781.4225         10301.6542          57.9696           0.3697
    19    4    0.0900    0.0150   1775.5634         10301.6542          41.7872           0.1709
    19    5    0.0900    0.0200   1761.3328           703.0000          37.2505           0.0000
    19    6    0.0900    0.0250   1745.5315           703.0000          37.0688           0.0000
    19    7    0.0900    0.0300   1728.8760           703.0000          36.8773           0.0000
    19    8    0.0900    0.0350   1711.3230           703.0000          36.6754           0.0000
    19    9    0.0900    0.0400   1692.8530           703.0000          36.4630           0.0000
    19   10    0.0900    0.0450   1673.4660           703.0000          36.2401           0.0000
    19   11    0.0900    0.0500   1653.1751           703.0000          36.0067           0.0000
    19   12    0.0900    0.0550   1631.9991           703.0000          35.7632           0.0000
    19   13    0.0900    0.0600   1609.9567           703.0000          35.5097           0.0000
    19   14    0.0900    0.0650   1587.0635           703.0000          35.2464           0.0000
    19   15    0.0900    0.0700   1563.3309           703.0000          34.9735           0.0000
    19   16    0.0900    0.0750   1538.7672           703.0000          34.6910           0.0000
    19   17    0.0900    0.0800   1513.3783           703.0000          34.3991           0.0000
    19   18    0.0900    0.0850   1487.1698           703.0000          34.0977           0.0000
    19   19    0.0900    0.0900   1460.1475           703.0000          33.7869           0.0000
    19   20    0.0900    0.0950   1432.3179           703.0000          33.4669           0.0000
    19   21    0.0900    0.1000   1403.6889           703.0000          33.1376           0.0000
    20    1    0.0950    0.0000   1783.9326         10301.6542          68.5458           0.4548
    20    2    0.0950    0.0050   1783.5612         10301.6542          66.8429           0.4422
    20    3    0.0950    0.0100   1781.4225         10301.6542          57.9695           0.3697
    20    4    0.0950    0.0150   1775.5633         10301.6542          41.7872           0.1709
    20    5    0.0950    0.0200   1761.3327           703.0000          37.2505           0.0000
    20    6    0.0950    0.0250   1745.5314           703.0000          37.0688           0.0000
    20    7    0.0950    0.0300   1728.8758           703.0000          36.8773           0.0000
    20    8    0.0950    0.0350   1711.3228           703.0000          36.6754           0.0000
    20    9    0.0950    0.0400   1692.8527           703.0000          36.4630           0.0000
    20   10    0.0950    0.0450   1673.4657           703.0000          36.2401           0.0000
    20   11    0.0950    0.0500   1653.1748           703.0000          36.0067           0.0000
    20   12    0.0950    0.0550   1631.9988           703.0000          35.7632           0.0000
    20   13    0.0950    0.0600   1609.9564           703.0000          35.5097           0.0000
    20   14    0.0950    0.0650   1587.0632           703.0000          35.2464           0.0000
    20   15    0.0950    0.0700   1563.3306           703.0000          34.9735           0.0000
    20   16    0.0950    0.0750   1538.7668           703.0000          34.6910           0.0000
    20   17    0.0950    0.0800   1513.3779           703.0000          34.3990           0.0000
    20   18    0.0950    0.0850   1487.1695           703.0000          34.0976           0.0000
    20   19    0.0950    0.0900   1460.1471           703.0000          33.7869           0.0000
    20   20    0.0950    0.0950   1432.3176           703.0000          33.4669           0.0000
    20   21    0.0950    0.1000   1403.6886           703.0000          33.1376           0.0000
    21    1    0.1000    0.0000   1783.9326         10301.6542          68.5458           0.4548
    21    2    0.1000    0.0050   1783.5612         10301.6542          66.8428           0.4422
    21    3    0.1000    0.0100   1781.4225         10301.6542          57.9694           0.3697
    21    4    0.1000    0.0150   1775.5633         10301.6542          41.7871           0.1709
    21    5    0.1000    0.0200   1761.3326           703.0000          37.2505           0.0000
    21    6    0.1000    0.0250   1745.5312           703.0000          37.0688           0.0000
    21    7    0.1000    0.0300   1728.8755           703.0000          36.8773           0.0000
    21    8    0.1000    0.0350   1711.3225           703.0000          36.6754           0.0000
    21    9    0.1000    0.0400   1692.8524           703.0000          36.4630           0.0000
    21   10    0.1000    0.0450   1673.4654           703.0000          36.2401           0.0000
    21   11    0.1000    0.0500   1653.1745           703.0000          36.0067           0.0000
    21   12    0.1000    0.0550   1631.9984           703.0000          35.7632           0.0000
    21   13    0.1000    0.0600   1609.9560           703.0000          35.5097           0.0000
    21   14    0.1000    0.0650   1587.0627           703.0000          35.2464           0.0000
    21   15    0.1000    0.0700   1563.3301           703.0000          34.9735           0.0000
    21   16    0.1000    0.0750   1538.7664           703.0000          34.6910           0.0000
    21   17    0.1000    0.0800   1513.3775           703.0000          34.3990           0.0000
    21   18    0.1000    0.0850   1487.1690           703.0000          34.0976           0.0000
    21   19    0.1000    0.0900   1460.1467           703.0000          33.7869           0.0000
    21   20    0.1000    0.0950   1432.3171           703.0000          33.4668           0.0000
    21   21    0.1000    0.1000   1403.6882           703.0000          33.1376           0.0000
    22    1    0.1050    0.0000   1783.9326         10301.6542          68.5457           0.4548
    22    2    0.1050    0.0050   1783.5612         10301.6542          66.8427           0.4422
    22    3    0.1050    0.0100   1781.4224         10301.6542          57.9693           0.3697
    22    4    0.1050    0.0150   1775.5632         10301.6542          41.7869           0.1709
    22    5    0.1050    0.0200   1761.3324           703.0000          37.2505           0.0000
    22    6    0.1050    0.0250   1745.5310           703.0000          37.0688           0.0000
    22    7    0.1050    0.0300   1728.8753           703.0000          36.8773           0.0000
    22    8    0.1050    0.0350   1711.3222           703.0000          36.6754           0.0000
    22    9    0.1050    0.0400   1692.8521           703.0000          36.4630           0.0000
    22   10    0.1050    0.0450   1673.4650           703.0000          36.2400           0.0000
    22   11    0.1050    0.0500   1653.1740           703.0000          36.0067           0.0000
    22   12    0.1050    0.0550   1631.9979           703.0000          35.7632           0.0000
    22   13    0.1050    0.0600   1609.9555           703.0000          35.5097           0.0000
    22   14    0.1050    0.0650   1587.0622           703.0000          35.2464           0.0000
    22   15    0.1050    0.0700   1563.3296           703.0000          34.9735           0.0000
    22   16    0.1050    0.0750   1538.7658           703.0000          34.6910           0.0000
    22   17    0.1050    0.0800   1513.3770           703.0000          34.3990           0.0000
    22   18    0.1050    0.0850   1487.1685           703.0000          34.0976           0.0000
    22   19    0.1050    0.0900   1460.1462           703.0000          33.7869           0.0000
    22   20    0.1050    0.0950   1432.3166           703.0000          33.4668           0.0000
    22   21    0.1050    0.1000   1403.6877           703.0000          33.1376           0.0000
