 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      356.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1424000
 Maximum Temperature :                             1797.7657 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.7446 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1668.3326 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1467.7615           703.0000          33.8745           0.0000
    16    1    0.0750    0.0000   1797.7657         10301.6542         166.3111           0.9240
    16    2    0.0750    0.0050   1797.7132         10301.6542         165.8136           0.9222
    16    3    0.0750    0.0100   1797.4462         10301.6542         163.2958           0.9132
    16    4    0.0750    0.0150   1796.9418         10301.6542         158.6076           0.8960
    16    5    0.0750    0.0200   1796.1528         10301.6542         151.4546           0.8693
    16    6    0.0750    0.0250   1794.9934         10301.6542         141.3414           0.8300
    16    7    0.0750    0.0300   1793.3041         10301.6542         127.4516           0.7727
    16    8    0.0750    0.0350   1790.7548         10301.6542         108.3862           0.6862
    16    9    0.0750    0.0400   1786.4886         10301.6542          81.5693           0.5415
    16   10    0.0750    0.0450   1776.9480         10301.6542          44.5391           0.2179
    16   11    0.0750    0.0500   1755.6624           703.0000          37.1853           0.0000
    16   12    0.0750    0.0550   1731.5088           703.0000          36.9076           0.0000
    16   13    0.0750    0.0600   1706.2987           703.0000          36.6176           0.0000
    16   14    0.0750    0.0650   1680.0240           703.0000          36.3155           0.0000
    16   15    0.0750    0.0700   1652.6895           703.0000          36.0011           0.0000
    16   16    0.0750    0.0750   1624.3118           703.0000          35.6748           0.0000
    16   17    0.0750    0.0800   1594.9166           703.0000          35.3367           0.0000
    16   18    0.0750    0.0850   1564.5344           703.0000          34.9873           0.0000
    16   19    0.0750    0.0900   1533.1968           703.0000          34.6270           0.0000
    16   20    0.0750    0.0950   1500.9320           703.0000          34.2559           0.0000
    16   21    0.0750    0.1000   1467.7615           703.0000          33.8745           0.0000
    17    1    0.0800    0.0000   1797.7657         10301.6542         166.3111           0.9240
    17    2    0.0800    0.0050   1797.7132         10301.6542         165.8136           0.9222
    17    3    0.0800    0.0100   1797.4462         10301.6542         163.2957           0.9132
    17    4    0.0800    0.0150   1796.9418         10301.6542         158.6076           0.8960
    17    5    0.0800    0.0200   1796.1528         10301.6542         151.4546           0.8693
    17    6    0.0800    0.0250   1794.9934         10301.6542         141.3413           0.8300
    17    7    0.0800    0.0300   1793.3041         10301.6542         127.4516           0.7727
    17    8    0.0800    0.0350   1790.7548         10301.6542         108.3862           0.6862
    17    9    0.0800    0.0400   1786.4886         10301.6542          81.5693           0.5415
    17   10    0.0800    0.0450   1776.9480         10301.6542          44.5391           0.2179
    17   11    0.0800    0.0500   1755.6624           703.0000          37.1853           0.0000
    17   12    0.0800    0.0550   1731.5088           703.0000          36.9076           0.0000
    17   13    0.0800    0.0600   1706.2987           703.0000          36.6176           0.0000
    17   14    0.0800    0.0650   1680.0240           703.0000          36.3155           0.0000
    17   15    0.0800    0.0700   1652.6895           703.0000          36.0011           0.0000
    17   16    0.0800    0.0750   1624.3118           703.0000          35.6748           0.0000
    17   17    0.0800    0.0800   1594.9165           703.0000          35.3367           0.0000
    17   18    0.0800    0.0850   1564.5343           703.0000          34.9873           0.0000
    17   19    0.0800    0.0900   1533.1968           703.0000          34.6270           0.0000
    17   20    0.0800    0.0950   1500.9320           703.0000          34.2559           0.0000
    17   21    0.0800    0.1000   1467.7615           703.0000          33.8745           0.0000
    18    1    0.0850    0.0000   1797.7657         10301.6542         166.3111           0.9240
    18    2    0.0850    0.0050   1797.7132         10301.6542         165.8136           0.9222
    18    3    0.0850    0.0100   1797.4462         10301.6542         163.2957           0.9132
    18    4    0.0850    0.0150   1796.9418         10301.6542         158.6076           0.8960
    18    5    0.0850    0.0200   1796.1528         10301.6542         151.4546           0.8693
    18    6    0.0850    0.0250   1794.9934         10301.6542         141.3413           0.8300
    18    7    0.0850    0.0300   1793.3041         10301.6542         127.4516           0.7727
    18    8    0.0850    0.0350   1790.7548         10301.6542         108.3862           0.6862
    18    9    0.0850    0.0400   1786.4886         10301.6542          81.5693           0.5415
    18   10    0.0850    0.0450   1776.9480         10301.6542          44.5391           0.2179
    18   11    0.0850    0.0500   1755.6624           703.0000          37.1853           0.0000
    18   12    0.0850    0.0550   1731.5087           703.0000          36.9076           0.0000
    18   13    0.0850    0.0600   1706.2987           703.0000          36.6176           0.0000
    18   14    0.0850    0.0650   1680.0240           703.0000          36.3155           0.0000
    18   15    0.0850    0.0700   1652.6895           703.0000          36.0011           0.0000
    18   16    0.0850    0.0750   1624.3118           703.0000          35.6748           0.0000
    18   17    0.0850    0.0800   1594.9165           703.0000          35.3367           0.0000
    18   18    0.0850    0.0850   1564.5343           703.0000          34.9873           0.0000
    18   19    0.0850    0.0900   1533.1967           703.0000          34.6270           0.0000
    18   20    0.0850    0.0950   1500.9320           703.0000          34.2559           0.0000
    18   21    0.0850    0.1000   1467.7615           703.0000          33.8745           0.0000
    19    1    0.0900    0.0000   1797.7657         10301.6542         166.3111           0.9240
    19    2    0.0900    0.0050   1797.7132         10301.6542         165.8136           0.9222
    19    3    0.0900    0.0100   1797.4462         10301.6542         163.2957           0.9132
    19    4    0.0900    0.0150   1796.9418         10301.6542         158.6076           0.8960
    19    5    0.0900    0.0200   1796.1528         10301.6542         151.4546           0.8693
    19    6    0.0900    0.0250   1794.9934         10301.6542         141.3413           0.8300
    19    7    0.0900    0.0300   1793.3041         10301.6542         127.4516           0.7727
    19    8    0.0900    0.0350   1790.7548         10301.6542         108.3862           0.6862
    19    9    0.0900    0.0400   1786.4886         10301.6542          81.5693           0.5415
    19   10    0.0900    0.0450   1776.9480         10301.6542          44.5391           0.2179
    19   11    0.0900    0.0500   1755.6624           703.0000          37.1853           0.0000
    19   12    0.0900    0.0550   1731.5087           703.0000          36.9076           0.0000
    19   13    0.0900    0.0600   1706.2987           703.0000          36.6176           0.0000
    19   14    0.0900    0.0650   1680.0240           703.0000          36.3155           0.0000
    19   15    0.0900    0.0700   1652.6895           703.0000          36.0011           0.0000
    19   16    0.0900    0.0750   1624.3118           703.0000          35.6748           0.0000
    19   17    0.0900    0.0800   1594.9165           703.0000          35.3367           0.0000
    19   18    0.0900    0.0850   1564.5343           703.0000          34.9873           0.0000
    19   19    0.0900    0.0900   1533.1967           703.0000          34.6270           0.0000
    19   20    0.0900    0.0950   1500.9319           703.0000          34.2559           0.0000
    19   21    0.0900    0.1000   1467.7615           703.0000          33.8745           0.0000
    20    1    0.0950    0.0000   1797.7657         10301.6542         166.3111           0.9240
    20    2    0.0950    0.0050   1797.7132         10301.6542         165.8136           0.9222
    20    3    0.0950    0.0100   1797.4462         10301.6542         163.2957           0.9132
    20    4    0.0950    0.0150   1796.9418         10301.6542         158.6076           0.8960
    20    5    0.0950    0.0200   1796.1528         10301.6542         151.4546           0.8693
    20    6    0.0950    0.0250   1794.9934         10301.6542         141.3413           0.8300
    20    7    0.0950    0.0300   1793.3041         10301.6542         127.4516           0.7727
    20    8    0.0950    0.0350   1790.7548         10301.6542         108.3862           0.6862
    20    9    0.0950    0.0400   1786.4886         10301.6542          81.5693           0.5415
    20   10    0.0950    0.0450   1776.9480         10301.6542          44.5391           0.2179
    20   11    0.0950    0.0500   1755.6623           703.0000          37.1853           0.0000
    20   12    0.0950    0.0550   1731.5087           703.0000          36.9076           0.0000
    20   13    0.0950    0.0600   1706.2987           703.0000          36.6176           0.0000
    20   14    0.0950    0.0650   1680.0239           703.0000          36.3155           0.0000
    20   15    0.0950    0.0700   1652.6894           703.0000          36.0011           0.0000
    20   16    0.0950    0.0750   1624.3118           703.0000          35.6748           0.0000
    20   17    0.0950    0.0800   1594.9165           703.0000          35.3367           0.0000
    20   18    0.0950    0.0850   1564.5343           703.0000          34.9873           0.0000
    20   19    0.0950    0.0900   1533.1967           703.0000          34.6270           0.0000
    20   20    0.0950    0.0950   1500.9319           703.0000          34.2559           0.0000
    20   21    0.0950    0.1000   1467.7615           703.0000          33.8745           0.0000
    21    1    0.1000    0.0000   1797.7657         10301.6542         166.3111           0.9240
    21    2    0.1000    0.0050   1797.7132         10301.6542         165.8136           0.9222
    21    3    0.1000    0.0100   1797.4462         10301.6542         163.2957           0.9132
    21    4    0.1000    0.0150   1796.9418         10301.6542         158.6076           0.8960
    21    5    0.1000    0.0200   1796.1528         10301.6542         151.4546           0.8693
    21    6    0.1000    0.0250   1794.9934         10301.6542         141.3413           0.8300
    21    7    0.1000    0.0300   1793.3041         10301.6542         127.4516           0.7727
    21    8    0.1000    0.0350   1790.7548         10301.6542         108.3862           0.6862
    21    9    0.1000    0.0400   1786.4886         10301.6542          81.5693           0.5415
    21   10    0.1000    0.0450   1776.9480         10301.6542          44.5391           0.2179
    21   11    0.1000    0.0500   1755.6623           703.0000          37.1853           0.0000
    21   12    0.1000    0.0550   1731.5087           703.0000          36.9076           0.0000
    21   13    0.1000    0.0600   1706.2987           703.0000          36.6176           0.0000
    21   14    0.1000    0.0650   1680.0239           703.0000          36.3155           0.0000
    21   15    0.1000    0.0700   1652.6894           703.0000          36.0011           0.0000
    21   16    0.1000    0.0750   1624.3118           703.0000          35.6748           0.0000
    21   17    0.1000    0.0800   1594.9165           703.0000          35.3367           0.0000
    21   18    0.1000    0.0850   1564.5343           703.0000          34.9873           0.0000
    21   19    0.1000    0.0900   1533.1967           703.0000          34.6270           0.0000
    21   20    0.1000    0.0950   1500.9319           703.0000          34.2559           0.0000
    21   21    0.1000    0.1000   1467.7615           703.0000          33.8745           0.0000
    22    1    0.1050    0.0000   1797.7657         10301.6542         166.3111           0.9240
    22    2    0.1050    0.0050   1797.7132         10301.6542         165.8136           0.9222
    22    3    0.1050    0.0100   1797.4462         10301.6542         163.2957           0.9132
    22    4    0.1050    0.0150   1796.9418         10301.6542         158.6076           0.8960
    22    5    0.1050    0.0200   1796.1528         10301.6542         151.4546           0.8693
    22    6    0.1050    0.0250   1794.9934         10301.6542         141.3413           0.8300
    22    7    0.1050    0.0300   1793.3041         10301.6542         127.4516           0.7727
    22    8    0.1050    0.0350   1790.7548         10301.6542         108.3862           0.6862
    22    9    0.1050    0.0400   1786.4886         10301.6542          81.5693           0.5415
    22   10    0.1050    0.0450   1776.9480         10301.6542          44.5391           0.2179
    22   11    0.1050    0.0500   1755.6623           703.0000          37.1853           0.0000
    22   12    0.1050    0.0550   1731.5087           703.0000          36.9076           0.0000
    22   13    0.1050    0.0600   1706.2986           703.0000          36.6176           0.0000
    22   14    0.1050    0.0650   1680.0239           703.0000          36.3155           0.0000
    22   15    0.1050    0.0700   1652.6894           703.0000          36.0011           0.0000
    22   16    0.1050    0.0750   1624.3118           703.0000          35.6748           0.0000
    22   17    0.1050    0.0800   1594.9165           703.0000          35.3367           0.0000
    22   18    0.1050    0.0850   1564.5343           703.0000          34.9873           0.0000
    22   19    0.1050    0.0900   1533.1967           703.0000          34.6270           0.0000
    22   20    0.1050    0.0950   1500.9319           703.0000          34.2559           0.0000
    22   21    0.1050    0.1000   1467.7615           703.0000          33.8745           0.0000
