 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      262.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1048000
 Maximum Temperature :                             1799.2683 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.8148 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.4812 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1475.6036           703.0000          33.9646           0.0000
    16    1    0.0750    0.0000   1799.2683         10301.6542         180.9764           0.9750
    16    2    0.0750    0.0050   1799.2382         10301.6542         180.6754           0.9739
    16    3    0.0750    0.0100   1799.0847         10301.6542         179.1418           0.9687
    16    4    0.0750    0.0150   1798.7911         10301.6542         176.2325           0.9588
    16    5    0.0750    0.0200   1798.3252         10301.6542         171.6791           0.9430
    16    6    0.0750    0.0250   1797.6340         10301.6542         165.0641           0.9195
    16    7    0.0750    0.0300   1796.6319         10301.6542         155.7725           0.8855
    16    8    0.0750    0.0350   1795.1736         10301.6542         142.8823           0.8361
    16    9    0.0750    0.0400   1792.9779         10301.6542         124.8845           0.7616
    16   10    0.0750    0.0450   1789.3531         10301.6542          98.8734           0.6387
    16   11    0.0750    0.0500   1781.4854         10301.6542          58.2076           0.3718
    16   12    0.0750    0.0550   1759.9119           703.0000          37.2342           0.0000
    16   13    0.0750    0.0600   1732.3373           703.0000          36.9171           0.0000
    16   14    0.0750    0.0650   1703.4097           703.0000          36.5844           0.0000
    16   15    0.0750    0.0700   1673.2166           703.0000          36.2372           0.0000
    16   16    0.0750    0.0750   1641.9185           703.0000          35.8773           0.0000
    16   17    0.0750    0.0800   1609.7203           703.0000          35.5070           0.0000
    16   18    0.0750    0.0850   1576.8326           703.0000          35.1288           0.0000
    16   19    0.0750    0.0900   1543.4379           703.0000          34.7447           0.0000
    16   20    0.0750    0.0950   1509.6700           703.0000          34.3564           0.0000
    16   21    0.0750    0.1000   1475.6036           703.0000          33.9646           0.0000
    17    1    0.0800    0.0000   1799.2683         10301.6542         180.9764           0.9750
    17    2    0.0800    0.0050   1799.2382         10301.6542         180.6754           0.9739
    17    3    0.0800    0.0100   1799.0847         10301.6542         179.1418           0.9687
    17    4    0.0800    0.0150   1798.7911         10301.6542         176.2325           0.9588
    17    5    0.0800    0.0200   1798.3252         10301.6542         171.6791           0.9430
    17    6    0.0800    0.0250   1797.6340         10301.6542         165.0641           0.9195
    17    7    0.0800    0.0300   1796.6319         10301.6542         155.7725           0.8855
    17    8    0.0800    0.0350   1795.1736         10301.6542         142.8823           0.8361
    17    9    0.0800    0.0400   1792.9779         10301.6542         124.8844           0.7616
    17   10    0.0800    0.0450   1789.3531         10301.6542          98.8734           0.6387
    17   11    0.0800    0.0500   1781.4853         10301.6542          58.2076           0.3718
    17   12    0.0800    0.0550   1759.9119           703.0000          37.2342           0.0000
    17   13    0.0800    0.0600   1732.3373           703.0000          36.9171           0.0000
    17   14    0.0800    0.0650   1703.4097           703.0000          36.5844           0.0000
    17   15    0.0800    0.0700   1673.2166           703.0000          36.2372           0.0000
    17   16    0.0800    0.0750   1641.9184           703.0000          35.8773           0.0000
    17   17    0.0800    0.0800   1609.7203           703.0000          35.5070           0.0000
    17   18    0.0800    0.0850   1576.8326           703.0000          35.1288           0.0000
    17   19    0.0800    0.0900   1543.4379           703.0000          34.7447           0.0000
    17   20    0.0800    0.0950   1509.6699           703.0000          34.3564           0.0000
    17   21    0.0800    0.1000   1475.6036           703.0000          33.9646           0.0000
    18    1    0.0850    0.0000   1799.2683         10301.6542         180.9764           0.9750
    18    2    0.0850    0.0050   1799.2382         10301.6542         180.6754           0.9739
    18    3    0.0850    0.0100   1799.0847         10301.6542         179.1418           0.9687
    18    4    0.0850    0.0150   1798.7911         10301.6542         176.2325           0.9588
    18    5    0.0850    0.0200   1798.3252         10301.6542         171.6791           0.9430
    18    6    0.0850    0.0250   1797.6340         10301.6542         165.0641           0.9195
    18    7    0.0850    0.0300   1796.6319         10301.6542         155.7725           0.8855
    18    8    0.0850    0.0350   1795.1736         10301.6542         142.8823           0.8361
    18    9    0.0850    0.0400   1792.9779         10301.6542         124.8844           0.7616
    18   10    0.0850    0.0450   1789.3531         10301.6542          98.8734           0.6387
    18   11    0.0850    0.0500   1781.4853         10301.6542          58.2076           0.3718
    18   12    0.0850    0.0550   1759.9119           703.0000          37.2342           0.0000
    18   13    0.0850    0.0600   1732.3373           703.0000          36.9171           0.0000
    18   14    0.0850    0.0650   1703.4097           703.0000          36.5844           0.0000
    18   15    0.0850    0.0700   1673.2165           703.0000          36.2372           0.0000
    18   16    0.0850    0.0750   1641.9184           703.0000          35.8773           0.0000
    18   17    0.0850    0.0800   1609.7203           703.0000          35.5070           0.0000
    18   18    0.0850    0.0850   1576.8326           703.0000          35.1288           0.0000
    18   19    0.0850    0.0900   1543.4379           703.0000          34.7447           0.0000
    18   20    0.0850    0.0950   1509.6699           703.0000          34.3564           0.0000
    18   21    0.0850    0.1000   1475.6036           703.0000          33.9646           0.0000
    19    1    0.0900    0.0000   1799.2683         10301.6542         180.9764           0.9750
    19    2    0.0900    0.0050   1799.2382         10301.6542         180.6754           0.9739
    19    3    0.0900    0.0100   1799.0847         10301.6542         179.1418           0.9687
    19    4    0.0900    0.0150   1798.7911         10301.6542         176.2325           0.9588
    19    5    0.0900    0.0200   1798.3252         10301.6542         171.6791           0.9430
    19    6    0.0900    0.0250   1797.6340         10301.6542         165.0641           0.9195
    19    7    0.0900    0.0300   1796.6319         10301.6542         155.7725           0.8855
    19    8    0.0900    0.0350   1795.1736         10301.6542         142.8823           0.8361
    19    9    0.0900    0.0400   1792.9779         10301.6542         124.8844           0.7616
    19   10    0.0900    0.0450   1789.3531         10301.6542          98.8734           0.6387
    19   11    0.0900    0.0500   1781.4853         10301.6542          58.2076           0.3718
    19   12    0.0900    0.0550   1759.9119           703.0000          37.2342           0.0000
    19   13    0.0900    0.0600   1732.3373           703.0000          36.9171           0.0000
    19   14    0.0900    0.0650   1703.4096           703.0000          36.5844           0.0000
    19   15    0.0900    0.0700   1673.2165           703.0000          36.2372           0.0000
    19   16    0.0900    0.0750   1641.9184           703.0000          35.8773           0.0000
    19   17    0.0900    0.0800   1609.7203           703.0000          35.5070           0.0000
    19   18    0.0900    0.0850   1576.8326           703.0000          35.1288           0.0000
    19   19    0.0900    0.0900   1543.4379           703.0000          34.7447           0.0000
    19   20    0.0900    0.0950   1509.6699           703.0000          34.3564           0.0000
    19   21    0.0900    0.1000   1475.6036           703.0000          33.9646           0.0000
    20    1    0.0950    0.0000   1799.2683         10301.6542         180.9764           0.9750
    20    2    0.0950    0.0050   1799.2382         10301.6542         180.6754           0.9739
    20    3    0.0950    0.0100   1799.0847         10301.6542         179.1418           0.9687
    20    4    0.0950    0.0150   1798.7911         10301.6542         176.2325           0.9588
    20    5    0.0950    0.0200   1798.3252         10301.6542         171.6791           0.9430
    20    6    0.0950    0.0250   1797.6340         10301.6542         165.0641           0.9195
    20    7    0.0950    0.0300   1796.6319         10301.6542         155.7725           0.8855
    20    8    0.0950    0.0350   1795.1736         10301.6542         142.8823           0.8361
    20    9    0.0950    0.0400   1792.9779         10301.6542         124.8844           0.7616
    20   10    0.0950    0.0450   1789.3531         10301.6542          98.8734           0.6387
    20   11    0.0950    0.0500   1781.4853         10301.6542          58.2076           0.3718
    20   12    0.0950    0.0550   1759.9119           703.0000          37.2342           0.0000
    20   13    0.0950    0.0600   1732.3373           703.0000          36.9171           0.0000
    20   14    0.0950    0.0650   1703.4096           703.0000          36.5844           0.0000
    20   15    0.0950    0.0700   1673.2165           703.0000          36.2372           0.0000
    20   16    0.0950    0.0750   1641.9184           703.0000          35.8773           0.0000
    20   17    0.0950    0.0800   1609.7203           703.0000          35.5070           0.0000
    20   18    0.0950    0.0850   1576.8326           703.0000          35.1288           0.0000
    20   19    0.0950    0.0900   1543.4379           703.0000          34.7447           0.0000
    20   20    0.0950    0.0950   1509.6699           703.0000          34.3564           0.0000
    20   21    0.0950    0.1000   1475.6035           703.0000          33.9646           0.0000
    21    1    0.1000    0.0000   1799.2683         10301.6542         180.9764           0.9750
    21    2    0.1000    0.0050   1799.2382         10301.6542         180.6754           0.9739
    21    3    0.1000    0.0100   1799.0847         10301.6542         179.1418           0.9687
    21    4    0.1000    0.0150   1798.7911         10301.6542         176.2325           0.9588
    21    5    0.1000    0.0200   1798.3252         10301.6542         171.6791           0.9430
    21    6    0.1000    0.0250   1797.6340         10301.6542         165.0641           0.9195
    21    7    0.1000    0.0300   1796.6319         10301.6542         155.7725           0.8855
    21    8    0.1000    0.0350   1795.1736         10301.6542         142.8823           0.8361
    21    9    0.1000    0.0400   1792.9779         10301.6542         124.8844           0.7616
    21   10    0.1000    0.0450   1789.3531         10301.6542          98.8734           0.6387
    21   11    0.1000    0.0500   1781.4853         10301.6542          58.2075           0.3718
    21   12    0.1000    0.0550   1759.9119           703.0000          37.2342           0.0000
    21   13    0.1000    0.0600   1732.3373           703.0000          36.9171           0.0000
    21   14    0.1000    0.0650   1703.4096           703.0000          36.5844           0.0000
    21   15    0.1000    0.0700   1673.2165           703.0000          36.2372           0.0000
    21   16    0.1000    0.0750   1641.9184           703.0000          35.8773           0.0000
    21   17    0.1000    0.0800   1609.7203           703.0000          35.5070           0.0000
    21   18    0.1000    0.0850   1576.8326           703.0000          35.1288           0.0000
    21   19    0.1000    0.0900   1543.4379           703.0000          34.7447           0.0000
    21   20    0.1000    0.0950   1509.6699           703.0000          34.3564           0.0000
    21   21    0.1000    0.1000   1475.6035           703.0000          33.9646           0.0000
    22    1    0.1050    0.0000   1799.2683         10301.6542         180.9764           0.9750
    22    2    0.1050    0.0050   1799.2382         10301.6542         180.6754           0.9739
    22    3    0.1050    0.0100   1799.0847         10301.6542         179.1418           0.9687
    22    4    0.1050    0.0150   1798.7911         10301.6542         176.2325           0.9588
    22    5    0.1050    0.0200   1798.3252         10301.6542         171.6791           0.9430
    22    6    0.1050    0.0250   1797.6340         10301.6542         165.0641           0.9195
    22    7    0.1050    0.0300   1796.6319         10301.6542         155.7725           0.8855
    22    8    0.1050    0.0350   1795.1736         10301.6542         142.8823           0.8361
    22    9    0.1050    0.0400   1792.9779         10301.6542         124.8844           0.7616
    22   10    0.1050    0.0450   1789.3531         10301.6542          98.8734           0.6387
    22   11    0.1050    0.0500   1781.4853         10301.6542          58.2075           0.3718
    22   12    0.1050    0.0550   1759.9119           703.0000          37.2342           0.0000
    22   13    0.1050    0.0600   1732.3373           703.0000          36.9171           0.0000
    22   14    0.1050    0.0650   1703.4096           703.0000          36.5844           0.0000
    22   15    0.1050    0.0700   1673.2165           703.0000          36.2372           0.0000
    22   16    0.1050    0.0750   1641.9184           703.0000          35.8773           0.0000
    22   17    0.1050    0.0800   1609.7202           703.0000          35.5070           0.0000
    22   18    0.1050    0.0850   1576.8326           703.0000          35.1288           0.0000
    22   19    0.1050    0.0900   1543.4379           703.0000          34.7447           0.0000
    22   20    0.1050    0.0950   1509.6699           703.0000          34.3564           0.0000
    22   21    0.1050    0.1000   1475.6035           703.0000          33.9646           0.0000
