 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      480.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1920000
 Maximum Temperature :                             1794.9782 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.6566 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1644.0690 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1794.9781         10301.6542         141.2112           0.8294
    16    2    0.0750    0.0050   1794.8971         10301.6542         140.5227           0.8267
    16    3    0.0750    0.0100   1794.4827         10301.6542         137.0360           0.8126
    16    4    0.0750    0.0150   1793.6900         10301.6542         130.5357           0.7857
    16    5    0.0750    0.0200   1792.4204         10301.6542         120.5844           0.7427
    16    6    0.0750    0.0250   1790.4709         10301.6542         106.4038           0.6766
    16    7    0.0750    0.0300   1787.3626         10301.6542          86.5450           0.5711
    16    8    0.0750    0.0350   1781.4085         10301.6542          57.9168           0.3692
    16    9    0.0750    0.0400   1765.7126           703.0000          37.3009           0.0000
    16   10    0.0750    0.0450   1745.4359           703.0000          37.0677           0.0000
    16   11    0.0750    0.0500   1723.7322           703.0000          36.8181           0.0000
    16   12    0.0750    0.0550   1700.6993           703.0000          36.5532           0.0000
    16   13    0.0750    0.0600   1676.5249           703.0000          36.2752           0.0000
    16   14    0.0750    0.0650   1651.3443           703.0000          35.9857           0.0000
    16   15    0.0750    0.0700   1625.2168           703.0000          35.6852           0.0000
    16   16    0.0750    0.0750   1598.1569           703.0000          35.3740           0.0000
    16   17    0.0750    0.0800   1570.1620           703.0000          35.0521           0.0000
    16   18    0.0750    0.0850   1541.2279           703.0000          34.7193           0.0000
    16   19    0.0750    0.0900   1511.3531           703.0000          34.3758           0.0000
    16   20    0.0750    0.0950   1480.5398           703.0000          34.0214           0.0000
    16   21    0.0750    0.1000   1448.7943           703.0000          33.6563           0.0000
    17    1    0.0800    0.0000   1794.9781         10301.6542         141.2112           0.8294
    17    2    0.0800    0.0050   1794.8971         10301.6542         140.5227           0.8267
    17    3    0.0800    0.0100   1794.4826         10301.6542         137.0360           0.8126
    17    4    0.0800    0.0150   1793.6900         10301.6542         130.5356           0.7857
    17    5    0.0800    0.0200   1792.4204         10301.6542         120.5843           0.7427
    17    6    0.0800    0.0250   1790.4709         10301.6542         106.4038           0.6766
    17    7    0.0800    0.0300   1787.3626         10301.6542          86.5450           0.5711
    17    8    0.0800    0.0350   1781.4085         10301.6542          57.9167           0.3692
    17    9    0.0800    0.0400   1765.7125           703.0000          37.3009           0.0000
    17   10    0.0800    0.0450   1745.4359           703.0000          37.0677           0.0000
    17   11    0.0800    0.0500   1723.7322           703.0000          36.8181           0.0000
    17   12    0.0800    0.0550   1700.6993           703.0000          36.5532           0.0000
    17   13    0.0800    0.0600   1676.5249           703.0000          36.2752           0.0000
    17   14    0.0800    0.0650   1651.3442           703.0000          35.9857           0.0000
    17   15    0.0800    0.0700   1625.2168           703.0000          35.6852           0.0000
    17   16    0.0800    0.0750   1598.1569           703.0000          35.3740           0.0000
    17   17    0.0800    0.0800   1570.1620           703.0000          35.0521           0.0000
    17   18    0.0800    0.0850   1541.2279           703.0000          34.7193           0.0000
    17   19    0.0800    0.0900   1511.3530           703.0000          34.3758           0.0000
    17   20    0.0800    0.0950   1480.5398           703.0000          34.0214           0.0000
    17   21    0.0800    0.1000   1448.7943           703.0000          33.6563           0.0000
    18    1    0.0850    0.0000   1794.9781         10301.6542         141.2112           0.8294
    18    2    0.0850    0.0050   1794.8971         10301.6542         140.5227           0.8267
    18    3    0.0850    0.0100   1794.4826         10301.6542         137.0360           0.8126
    18    4    0.0850    0.0150   1793.6900         10301.6542         130.5356           0.7857
    18    5    0.0850    0.0200   1792.4204         10301.6542         120.5843           0.7427
    18    6    0.0850    0.0250   1790.4709         10301.6542         106.4038           0.6766
    18    7    0.0850    0.0300   1787.3626         10301.6542          86.5449           0.5711
    18    8    0.0850    0.0350   1781.4085         10301.6542          57.9167           0.3692
    18    9    0.0850    0.0400   1765.7125           703.0000          37.3009           0.0000
    18   10    0.0850    0.0450   1745.4359           703.0000          37.0677           0.0000
    18   11    0.0850    0.0500   1723.7322           703.0000          36.8181           0.0000
    18   12    0.0850    0.0550   1700.6992           703.0000          36.5532           0.0000
    18   13    0.0850    0.0600   1676.5249           703.0000          36.2752           0.0000
    18   14    0.0850    0.0650   1651.3442           703.0000          35.9857           0.0000
    18   15    0.0850    0.0700   1625.2168           703.0000          35.6852           0.0000
    18   16    0.0850    0.0750   1598.1568           703.0000          35.3740           0.0000
    18   17    0.0850    0.0800   1570.1620           703.0000          35.0521           0.0000
    18   18    0.0850    0.0850   1541.2279           703.0000          34.7193           0.0000
    18   19    0.0850    0.0900   1511.3530           703.0000          34.3758           0.0000
    18   20    0.0850    0.0950   1480.5398           703.0000          34.0214           0.0000
    18   21    0.0850    0.1000   1448.7943           703.0000          33.6563           0.0000
    19    1    0.0900    0.0000   1794.9781         10301.6542         141.2112           0.8294
    19    2    0.0900    0.0050   1794.8971         10301.6542         140.5227           0.8267
    19    3    0.0900    0.0100   1794.4826         10301.6542         137.0360           0.8126
    19    4    0.0900    0.0150   1793.6900         10301.6542         130.5356           0.7857
    19    5    0.0900    0.0200   1792.4204         10301.6542         120.5843           0.7427
    19    6    0.0900    0.0250   1790.4709         10301.6542         106.4037           0.6766
    19    7    0.0900    0.0300   1787.3626         10301.6542          86.5449           0.5711
    19    8    0.0900    0.0350   1781.4085         10301.6542          57.9167           0.3692
    19    9    0.0900    0.0400   1765.7125           703.0000          37.3009           0.0000
    19   10    0.0900    0.0450   1745.4359           703.0000          37.0677           0.0000
    19   11    0.0900    0.0500   1723.7322           703.0000          36.8181           0.0000
    19   12    0.0900    0.0550   1700.6992           703.0000          36.5532           0.0000
    19   13    0.0900    0.0600   1676.5249           703.0000          36.2752           0.0000
    19   14    0.0900    0.0650   1651.3442           703.0000          35.9857           0.0000
    19   15    0.0900    0.0700   1625.2168           703.0000          35.6852           0.0000
    19   16    0.0900    0.0750   1598.1568           703.0000          35.3740           0.0000
    19   17    0.0900    0.0800   1570.1620           703.0000          35.0521           0.0000
    19   18    0.0900    0.0850   1541.2279           703.0000          34.7193           0.0000
    19   19    0.0900    0.0900   1511.3530           703.0000          34.3758           0.0000
    19   20    0.0900    0.0950   1480.5398           703.0000          34.0214           0.0000
    19   21    0.0900    0.1000   1448.7943           703.0000          33.6563           0.0000
    20    1    0.0950    0.0000   1794.9781         10301.6542         141.2112           0.8294
    20    2    0.0950    0.0050   1794.8971         10301.6542         140.5227           0.8267
    20    3    0.0950    0.0100   1794.4826         10301.6542         137.0360           0.8126
    20    4    0.0950    0.0150   1793.6900         10301.6542         130.5356           0.7857
    20    5    0.0950    0.0200   1792.4204         10301.6542         120.5843           0.7427
    20    6    0.0950    0.0250   1790.4709         10301.6542         106.4037           0.6766
    20    7    0.0950    0.0300   1787.3626         10301.6542          86.5449           0.5711
    20    8    0.0950    0.0350   1781.4085         10301.6542          57.9166           0.3692
    20    9    0.0950    0.0400   1765.7125           703.0000          37.3009           0.0000
    20   10    0.0950    0.0450   1745.4359           703.0000          37.0677           0.0000
    20   11    0.0950    0.0500   1723.7322           703.0000          36.8181           0.0000
    20   12    0.0950    0.0550   1700.6992           703.0000          36.5532           0.0000
    20   13    0.0950    0.0600   1676.5249           703.0000          36.2752           0.0000
    20   14    0.0950    0.0650   1651.3442           703.0000          35.9857           0.0000
    20   15    0.0950    0.0700   1625.2168           703.0000          35.6852           0.0000
    20   16    0.0950    0.0750   1598.1568           703.0000          35.3740           0.0000
    20   17    0.0950    0.0800   1570.1620           703.0000          35.0521           0.0000
    20   18    0.0950    0.0850   1541.2279           703.0000          34.7193           0.0000
    20   19    0.0950    0.0900   1511.3530           703.0000          34.3758           0.0000
    20   20    0.0950    0.0950   1480.5398           703.0000          34.0214           0.0000
    20   21    0.0950    0.1000   1448.7943           703.0000          33.6563           0.0000
    21    1    0.1000    0.0000   1794.9781         10301.6542         141.2112           0.8294
    21    2    0.1000    0.0050   1794.8971         10301.6542         140.5227           0.8267
    21    3    0.1000    0.0100   1794.4826         10301.6542         137.0360           0.8126
    21    4    0.1000    0.0150   1793.6900         10301.6542         130.5356           0.7857
    21    5    0.1000    0.0200   1792.4204         10301.6542         120.5843           0.7427
    21    6    0.1000    0.0250   1790.4709         10301.6542         106.4037           0.6766
    21    7    0.1000    0.0300   1787.3626         10301.6542          86.5449           0.5711
    21    8    0.1000    0.0350   1781.4085         10301.6542          57.9166           0.3692
    21    9    0.1000    0.0400   1765.7125           703.0000          37.3009           0.0000
    21   10    0.1000    0.0450   1745.4359           703.0000          37.0677           0.0000
    21   11    0.1000    0.0500   1723.7322           703.0000          36.8181           0.0000
    21   12    0.1000    0.0550   1700.6992           703.0000          36.5532           0.0000
    21   13    0.1000    0.0600   1676.5249           703.0000          36.2752           0.0000
    21   14    0.1000    0.0650   1651.3442           703.0000          35.9857           0.0000
    21   15    0.1000    0.0700   1625.2167           703.0000          35.6852           0.0000
    21   16    0.1000    0.0750   1598.1568           703.0000          35.3740           0.0000
    21   17    0.1000    0.0800   1570.1620           703.0000          35.0521           0.0000
    21   18    0.1000    0.0850   1541.2279           703.0000          34.7193           0.0000
    21   19    0.1000    0.0900   1511.3530           703.0000          34.3758           0.0000
    21   20    0.1000    0.0950   1480.5398           703.0000          34.0214           0.0000
    21   21    0.1000    0.1000   1448.7943           703.0000          33.6563           0.0000
    22    1    0.1050    0.0000   1794.9781         10301.6542         141.2112           0.8294
    22    2    0.1050    0.0050   1794.8971         10301.6542         140.5227           0.8267
    22    3    0.1050    0.0100   1794.4826         10301.6542         137.0360           0.8126
    22    4    0.1050    0.0150   1793.6900         10301.6542         130.5356           0.7857
    22    5    0.1050    0.0200   1792.4204         10301.6542         120.5843           0.7427
    22    6    0.1050    0.0250   1790.4709         10301.6542         106.4037           0.6766
    22    7    0.1050    0.0300   1787.3626         10301.6542          86.5449           0.5711
    22    8    0.1050    0.0350   1781.4085         10301.6542          57.9166           0.3692
    22    9    0.1050    0.0400   1765.7125           703.0000          37.3009           0.0000
    22   10    0.1050    0.0450   1745.4358           703.0000          37.0677           0.0000
    22   11    0.1050    0.0500   1723.7321           703.0000          36.8181           0.0000
    22   12    0.1050    0.0550   1700.6992           703.0000          36.5532           0.0000
    22   13    0.1050    0.0600   1676.5248           703.0000          36.2752           0.0000
    22   14    0.1050    0.0650   1651.3442           703.0000          35.9857           0.0000
    22   15    0.1050    0.0700   1625.2167           703.0000          35.6852           0.0000
    22   16    0.1050    0.0750   1598.1568           703.0000          35.3740           0.0000
    22   17    0.1050    0.0800   1570.1620           703.0000          35.0521           0.0000
    22   18    0.1050    0.0850   1541.2278           703.0000          34.7193           0.0000
    22   19    0.1050    0.0900   1511.3530           703.0000          34.3758           0.0000
    22   20    0.1050    0.0950   1480.5397           703.0000          34.0214           0.0000
    22   21    0.1050    0.1000   1448.7942           703.0000          33.6563           0.0000
