 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      848.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3392000
 Maximum Temperature :                             1780.2171 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1116.6807 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1559.9022 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1774.8209         10301.6542          40.5844           0.1458
    16    4    0.0750    0.0150   1761.7546           703.0000          37.2554           0.0000
    16    5    0.0750    0.0200   1747.3425           703.0000          37.0896           0.0000
    16    6    0.0750    0.0250   1732.0366           703.0000          36.9136           0.0000
    16    7    0.0750    0.0300   1715.7906           703.0000          36.7268           0.0000
    16    8    0.0750    0.0350   1698.5904           703.0000          36.5290           0.0000
    16    9    0.0750    0.0400   1680.4472           703.0000          36.3203           0.0000
    16   10    0.0750    0.0450   1661.3861           703.0000          36.1011           0.0000
    16   11    0.0750    0.0500   1641.4355           703.0000          35.8717           0.0000
    16   12    0.0750    0.0550   1620.6204           703.0000          35.6323           0.0000
    16   13    0.0750    0.0600   1598.9593           703.0000          35.3832           0.0000
    16   14    0.0750    0.0650   1576.4648           703.0000          35.1245           0.0000
    16   15    0.0750    0.0700   1553.1453           703.0000          34.8564           0.0000
    16   16    0.0750    0.0750   1529.0070           703.0000          34.5788           0.0000
    16   17    0.0750    0.0800   1504.0557           703.0000          34.2918           0.0000
    16   18    0.0750    0.0850   1478.2974           703.0000          33.9956           0.0000
    16   19    0.0750    0.0900   1451.7388           703.0000          33.6902           0.0000
    16   20    0.0750    0.0950   1424.3878           703.0000          33.3757           0.0000
    16   21    0.0750    0.1000   1396.2530           703.0000          33.0521           0.0000
    17    1    0.0800    0.0000   1780.2169         10301.6542          53.6678           0.3288
    17    2    0.0800    0.0050   1779.4899         10301.6542          51.3174           0.3041
    17    3    0.0800    0.0100   1774.8209         10301.6542          40.5844           0.1458
    17    4    0.0800    0.0150   1761.7545           703.0000          37.2554           0.0000
    17    5    0.0800    0.0200   1747.3423           703.0000          37.0896           0.0000
    17    6    0.0800    0.0250   1732.0364           703.0000          36.9136           0.0000
    17    7    0.0800    0.0300   1715.7904           703.0000          36.7268           0.0000
    17    8    0.0800    0.0350   1698.5902           703.0000          36.5290           0.0000
    17    9    0.0800    0.0400   1680.4470           703.0000          36.3203           0.0000
    17   10    0.0800    0.0450   1661.3858           703.0000          36.1011           0.0000
    17   11    0.0800    0.0500   1641.4353           703.0000          35.8717           0.0000
    17   12    0.0800    0.0550   1620.6201           703.0000          35.6323           0.0000
    17   13    0.0800    0.0600   1598.9590           703.0000          35.3832           0.0000
    17   14    0.0800    0.0650   1576.4645           703.0000          35.1245           0.0000
    17   15    0.0800    0.0700   1553.1450           703.0000          34.8564           0.0000
    17   16    0.0800    0.0750   1529.0067           703.0000          34.5788           0.0000
    17   17    0.0800    0.0800   1504.0554           703.0000          34.2918           0.0000
    17   18    0.0800    0.0850   1478.2970           703.0000          33.9956           0.0000
    17   19    0.0800    0.0900   1451.7385           703.0000          33.6902           0.0000
    17   20    0.0800    0.0950   1424.3876           703.0000          33.3757           0.0000
    17   21    0.0800    0.1000   1396.2527           703.0000          33.0521           0.0000
    18    1    0.0850    0.0000   1780.2169         10301.6542          53.6677           0.3288
    18    2    0.0850    0.0050   1779.4899         10301.6542          51.3174           0.3041
    18    3    0.0850    0.0100   1774.8208         10301.6542          40.5843           0.1458
    18    4    0.0850    0.0150   1761.7543           703.0000          37.2554           0.0000
    18    5    0.0850    0.0200   1747.3422           703.0000          37.0896           0.0000
    18    6    0.0850    0.0250   1732.0362           703.0000          36.9136           0.0000
    18    7    0.0850    0.0300   1715.7901           703.0000          36.7268           0.0000
    18    8    0.0850    0.0350   1698.5899           703.0000          36.5290           0.0000
    18    9    0.0850    0.0400   1680.4467           703.0000          36.3203           0.0000
    18   10    0.0850    0.0450   1661.3855           703.0000          36.1011           0.0000
    18   11    0.0850    0.0500   1641.4349           703.0000          35.8717           0.0000
    18   12    0.0850    0.0550   1620.6198           703.0000          35.6323           0.0000
    18   13    0.0850    0.0600   1598.9587           703.0000          35.3832           0.0000
    18   14    0.0850    0.0650   1576.4641           703.0000          35.1245           0.0000
    18   15    0.0850    0.0700   1553.1446           703.0000          34.8564           0.0000
    18   16    0.0850    0.0750   1529.0063           703.0000          34.5788           0.0000
    18   17    0.0850    0.0800   1504.0550           703.0000          34.2918           0.0000
    18   18    0.0850    0.0850   1478.2967           703.0000          33.9956           0.0000
    18   19    0.0850    0.0900   1451.7382           703.0000          33.6902           0.0000
    18   20    0.0850    0.0950   1424.3872           703.0000          33.3757           0.0000
    18   21    0.0850    0.1000   1396.2523           703.0000          33.0521           0.0000
    19    1    0.0900    0.0000   1780.2169         10301.6542          53.6677           0.3288
    19    2    0.0900    0.0050   1779.4898         10301.6542          51.3173           0.3041
    19    3    0.0900    0.0100   1774.8208         10301.6542          40.5842           0.1458
    19    4    0.0900    0.0150   1761.7542           703.0000          37.2554           0.0000
    19    5    0.0900    0.0200   1747.3420           703.0000          37.0896           0.0000
    19    6    0.0900    0.0250   1732.0360           703.0000          36.9136           0.0000
    19    7    0.0900    0.0300   1715.7898           703.0000          36.7268           0.0000
    19    8    0.0900    0.0350   1698.5896           703.0000          36.5290           0.0000
    19    9    0.0900    0.0400   1680.4463           703.0000          36.3203           0.0000
    19   10    0.0900    0.0450   1661.3851           703.0000          36.1011           0.0000
    19   11    0.0900    0.0500   1641.4345           703.0000          35.8717           0.0000
    19   12    0.0900    0.0550   1620.6193           703.0000          35.6323           0.0000
    19   13    0.0900    0.0600   1598.9582           703.0000          35.3832           0.0000
    19   14    0.0900    0.0650   1576.4637           703.0000          35.1245           0.0000
    19   15    0.0900    0.0700   1553.1441           703.0000          34.8564           0.0000
    19   16    0.0900    0.0750   1529.0058           703.0000          34.5788           0.0000
    19   17    0.0900    0.0800   1504.0545           703.0000          34.2918           0.0000
    19   18    0.0900    0.0850   1478.2962           703.0000          33.9956           0.0000
    19   19    0.0900    0.0900   1451.7377           703.0000          33.6902           0.0000
    19   20    0.0900    0.0950   1424.3868           703.0000          33.3756           0.0000
    19   21    0.0900    0.1000   1396.2519           703.0000          33.0521           0.0000
    20    1    0.0950    0.0000   1780.2168         10301.6542          53.6676           0.3288
    20    2    0.0950    0.0050   1779.4898         10301.6542          51.3172           0.3041
    20    3    0.0950    0.0100   1774.8207         10301.6542          40.5841           0.1457
    20    4    0.0950    0.0150   1761.7540           703.0000          37.2554           0.0000
    20    5    0.0950    0.0200   1747.3417           703.0000          37.0896           0.0000
    20    6    0.0950    0.0250   1732.0357           703.0000          36.9136           0.0000
    20    7    0.0950    0.0300   1715.7895           703.0000          36.7268           0.0000
    20    8    0.0950    0.0350   1698.5892           703.0000          36.5290           0.0000
    20    9    0.0950    0.0400   1680.4459           703.0000          36.3203           0.0000
    20   10    0.0950    0.0450   1661.3847           703.0000          36.1011           0.0000
    20   11    0.0950    0.0500   1641.4340           703.0000          35.8717           0.0000
    20   12    0.0950    0.0550   1620.6188           703.0000          35.6323           0.0000
    20   13    0.0950    0.0600   1598.9576           703.0000          35.3832           0.0000
    20   14    0.0950    0.0650   1576.4631           703.0000          35.1245           0.0000
    20   15    0.0950    0.0700   1553.1435           703.0000          34.8564           0.0000
    20   16    0.0950    0.0750   1529.0052           703.0000          34.5788           0.0000
    20   17    0.0950    0.0800   1504.0539           703.0000          34.2918           0.0000
    20   18    0.0950    0.0850   1478.2956           703.0000          33.9956           0.0000
    20   19    0.0950    0.0900   1451.7371           703.0000          33.6902           0.0000
    20   20    0.0950    0.0950   1424.3862           703.0000          33.3756           0.0000
    20   21    0.0950    0.1000   1396.2514           703.0000          33.0521           0.0000
    21    1    0.1000    0.0000   1780.2168         10301.6542          53.6674           0.3288
    21    2    0.1000    0.0050   1779.4898         10301.6542          51.3170           0.3041
    21    3    0.1000    0.0100   1774.8206         10301.6542          40.5839           0.1457
    21    4    0.1000    0.0150   1761.7538           703.0000          37.2554           0.0000
    21    5    0.1000    0.0200   1747.3414           703.0000          37.0896           0.0000
    21    6    0.1000    0.0250   1732.0353           703.0000          36.9136           0.0000
    21    7    0.1000    0.0300   1715.7890           703.0000          36.7268           0.0000
    21    8    0.1000    0.0350   1698.5887           703.0000          36.5290           0.0000
    21    9    0.1000    0.0400   1680.4453           703.0000          36.3203           0.0000
    21   10    0.1000    0.0450   1661.3841           703.0000          36.1011           0.0000
    21   11    0.1000    0.0500   1641.4334           703.0000          35.8717           0.0000
    21   12    0.1000    0.0550   1620.6181           703.0000          35.6323           0.0000
    21   13    0.1000    0.0600   1598.9569           703.0000          35.3832           0.0000
    21   14    0.1000    0.0650   1576.4624           703.0000          35.1245           0.0000
    21   15    0.1000    0.0700   1553.1428           703.0000          34.8563           0.0000
    21   16    0.1000    0.0750   1529.0045           703.0000          34.5788           0.0000
    21   17    0.1000    0.0800   1504.0532           703.0000          34.2918           0.0000
    21   18    0.1000    0.0850   1478.2949           703.0000          33.9956           0.0000
    21   19    0.1000    0.0900   1451.7364           703.0000          33.6902           0.0000
    21   20    0.1000    0.0950   1424.3855           703.0000          33.3756           0.0000
    21   21    0.1000    0.1000   1396.2508           703.0000          33.0521           0.0000
    22    1    0.1050    0.0000   1780.2168         10301.6542          53.6673           0.3288
    22    2    0.1050    0.0050   1779.4897         10301.6542          51.3168           0.3041
    22    3    0.1050    0.0100   1774.8204         10301.6542          40.5837           0.1457
    22    4    0.1050    0.0150   1761.7535           703.0000          37.2554           0.0000
    22    5    0.1050    0.0200   1747.3411           703.0000          37.0896           0.0000
    22    6    0.1050    0.0250   1732.0348           703.0000          36.9136           0.0000
    22    7    0.1050    0.0300   1715.7885           703.0000          36.7268           0.0000
    22    8    0.1050    0.0350   1698.5881           703.0000          36.5290           0.0000
    22    9    0.1050    0.0400   1680.4447           703.0000          36.3203           0.0000
    22   10    0.1050    0.0450   1661.3833           703.0000          36.1011           0.0000
    22   11    0.1050    0.0500   1641.4326           703.0000          35.8717           0.0000
    22   12    0.1050    0.0550   1620.6173           703.0000          35.6323           0.0000
    22   13    0.1050    0.0600   1598.9561           703.0000          35.3832           0.0000
    22   14    0.1050    0.0650   1576.4615           703.0000          35.1245           0.0000
    22   15    0.1050    0.0700   1553.1419           703.0000          34.8563           0.0000
    22   16    0.1050    0.0750   1529.0036           703.0000          34.5787           0.0000
    22   17    0.1050    0.0800   1504.0522           703.0000          34.2918           0.0000
    22   18    0.1050    0.0850   1478.2940           703.0000          33.9956           0.0000
    22   19    0.1050    0.0900   1451.7356           703.0000          33.6902           0.0000
    22   20    0.1050    0.0950   1424.3847           703.0000          33.3756           0.0000
    22   21    0.1050    0.1000   1396.2500           703.0000          33.0521           0.0000
