 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      496.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1984000
 Maximum Temperature :                             1794.5681 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1178.1090 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1640.6631 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1794.5680         10301.6542         137.7492           0.8155
    16    2    0.0750    0.0050   1794.4829         10301.6542         137.0380           0.8126
    16    3    0.0750    0.0100   1794.0469         10301.6542         133.4356           0.7979
    16    4    0.0750    0.0150   1793.2105         10301.6542         126.7107           0.7695
    16    5    0.0750    0.0200   1791.8600         10301.6542         116.3713           0.7237
    16    6    0.0750    0.0250   1789.7451         10301.6542         101.4641           0.6519
    16    7    0.0750    0.0300   1786.2154         10301.6542          80.0687           0.5322
    16    8    0.0750    0.0350   1778.7966         10301.6542          49.2468           0.2806
    16    9    0.0750    0.0400   1761.3792           703.0000          37.2511           0.0000
    16   10    0.0750    0.0450   1740.6733           703.0000          37.0129           0.0000
    16   11    0.0750    0.0500   1718.9707           703.0000          36.7634           0.0000
    16   12    0.0750    0.0550   1696.2312           703.0000          36.5019           0.0000
    16   13    0.0750    0.0600   1672.4407           703.0000          36.2283           0.0000
    16   14    0.0750    0.0650   1647.6066           703.0000          35.9427           0.0000
    16   15    0.0750    0.0700   1621.7498           703.0000          35.6453           0.0000
    16   16    0.0750    0.0750   1594.8956           703.0000          35.3365           0.0000
    16   17    0.0750    0.0800   1567.0676           703.0000          35.0165           0.0000
    16   18    0.0750    0.0850   1538.2845           703.0000          34.6855           0.0000
    16   19    0.0750    0.0900   1508.5608           703.0000          34.3436           0.0000
    16   20    0.0750    0.0950   1477.9077           703.0000          33.9911           0.0000
    16   21    0.0750    0.1000   1446.3350           703.0000          33.6281           0.0000
    17    1    0.0800    0.0000   1794.5680         10301.6542         137.7492           0.8155
    17    2    0.0800    0.0050   1794.4829         10301.6542         137.0380           0.8126
    17    3    0.0800    0.0100   1794.0469         10301.6542         133.4356           0.7979
    17    4    0.0800    0.0150   1793.2105         10301.6542         126.7107           0.7695
    17    5    0.0800    0.0200   1791.8600         10301.6542         116.3713           0.7237
    17    6    0.0800    0.0250   1789.7451         10301.6542         101.4641           0.6519
    17    7    0.0800    0.0300   1786.2154         10301.6542          80.0687           0.5322
    17    8    0.0800    0.0350   1778.7966         10301.6542          49.2468           0.2806
    17    9    0.0800    0.0400   1761.3791           703.0000          37.2511           0.0000
    17   10    0.0800    0.0450   1740.6732           703.0000          37.0129           0.0000
    17   11    0.0800    0.0500   1718.9706           703.0000          36.7634           0.0000
    17   12    0.0800    0.0550   1696.2312           703.0000          36.5019           0.0000
    17   13    0.0800    0.0600   1672.4406           703.0000          36.2283           0.0000
    17   14    0.0800    0.0650   1647.6066           703.0000          35.9427           0.0000
    17   15    0.0800    0.0700   1621.7498           703.0000          35.6453           0.0000
    17   16    0.0800    0.0750   1594.8956           703.0000          35.3365           0.0000
    17   17    0.0800    0.0800   1567.0675           703.0000          35.0165           0.0000
    17   18    0.0800    0.0850   1538.2845           703.0000          34.6855           0.0000
    17   19    0.0800    0.0900   1508.5608           703.0000          34.3436           0.0000
    17   20    0.0800    0.0950   1477.9076           703.0000          33.9911           0.0000
    17   21    0.0800    0.1000   1446.3350           703.0000          33.6281           0.0000
    18    1    0.0850    0.0000   1794.5680         10301.6542         137.7491           0.8155
    18    2    0.0850    0.0050   1794.4829         10301.6542         137.0380           0.8126
    18    3    0.0850    0.0100   1794.0469         10301.6542         133.4356           0.7979
    18    4    0.0850    0.0150   1793.2105         10301.6542         126.7106           0.7695
    18    5    0.0850    0.0200   1791.8600         10301.6542         116.3713           0.7237
    18    6    0.0850    0.0250   1789.7451         10301.6542         101.4641           0.6519
    18    7    0.0850    0.0300   1786.2154         10301.6542          80.0687           0.5322
    18    8    0.0850    0.0350   1778.7966         10301.6542          49.2467           0.2806
    18    9    0.0850    0.0400   1761.3791           703.0000          37.2511           0.0000
    18   10    0.0850    0.0450   1740.6732           703.0000          37.0129           0.0000
    18   11    0.0850    0.0500   1718.9706           703.0000          36.7634           0.0000
    18   12    0.0850    0.0550   1696.2312           703.0000          36.5019           0.0000
    18   13    0.0850    0.0600   1672.4406           703.0000          36.2283           0.0000
    18   14    0.0850    0.0650   1647.6066           703.0000          35.9427           0.0000
    18   15    0.0850    0.0700   1621.7498           703.0000          35.6453           0.0000
    18   16    0.0850    0.0750   1594.8956           703.0000          35.3365           0.0000
    18   17    0.0850    0.0800   1567.0675           703.0000          35.0165           0.0000
    18   18    0.0850    0.0850   1538.2845           703.0000          34.6855           0.0000
    18   19    0.0850    0.0900   1508.5608           703.0000          34.3436           0.0000
    18   20    0.0850    0.0950   1477.9076           703.0000          33.9911           0.0000
    18   21    0.0850    0.1000   1446.3350           703.0000          33.6281           0.0000
    19    1    0.0900    0.0000   1794.5680         10301.6542         137.7491           0.8155
    19    2    0.0900    0.0050   1794.4829         10301.6542         137.0380           0.8126
    19    3    0.0900    0.0100   1794.0469         10301.6542         133.4356           0.7979
    19    4    0.0900    0.0150   1793.2105         10301.6542         126.7106           0.7695
    19    5    0.0900    0.0200   1791.8600         10301.6542         116.3713           0.7237
    19    6    0.0900    0.0250   1789.7451         10301.6542         101.4641           0.6519
    19    7    0.0900    0.0300   1786.2154         10301.6542          80.0687           0.5322
    19    8    0.0900    0.0350   1778.7966         10301.6542          49.2467           0.2806
    19    9    0.0900    0.0400   1761.3791           703.0000          37.2511           0.0000
    19   10    0.0900    0.0450   1740.6732           703.0000          37.0129           0.0000
    19   11    0.0900    0.0500   1718.9706           703.0000          36.7634           0.0000
    19   12    0.0900    0.0550   1696.2311           703.0000          36.5019           0.0000
    19   13    0.0900    0.0600   1672.4406           703.0000          36.2283           0.0000
    19   14    0.0900    0.0650   1647.6065           703.0000          35.9427           0.0000
    19   15    0.0900    0.0700   1621.7497           703.0000          35.6453           0.0000
    19   16    0.0900    0.0750   1594.8955           703.0000          35.3365           0.0000
    19   17    0.0900    0.0800   1567.0675           703.0000          35.0165           0.0000
    19   18    0.0900    0.0850   1538.2845           703.0000          34.6855           0.0000
    19   19    0.0900    0.0900   1508.5608           703.0000          34.3436           0.0000
    19   20    0.0900    0.0950   1477.9076           703.0000          33.9911           0.0000
    19   21    0.0900    0.1000   1446.3350           703.0000          33.6281           0.0000
    20    1    0.0950    0.0000   1794.5680         10301.6542         137.7491           0.8155
    20    2    0.0950    0.0050   1794.4829         10301.6542         137.0380           0.8126
    20    3    0.0950    0.0100   1794.0469         10301.6542         133.4356           0.7979
    20    4    0.0950    0.0150   1793.2105         10301.6542         126.7106           0.7695
    20    5    0.0950    0.0200   1791.8600         10301.6542         116.3712           0.7237
    20    6    0.0950    0.0250   1789.7451         10301.6542         101.4640           0.6519
    20    7    0.0950    0.0300   1786.2154         10301.6542          80.0687           0.5322
    20    8    0.0950    0.0350   1778.7966         10301.6542          49.2467           0.2806
    20    9    0.0950    0.0400   1761.3791           703.0000          37.2511           0.0000
    20   10    0.0950    0.0450   1740.6732           703.0000          37.0129           0.0000
    20   11    0.0950    0.0500   1718.9706           703.0000          36.7634           0.0000
    20   12    0.0950    0.0550   1696.2311           703.0000          36.5019           0.0000
    20   13    0.0950    0.0600   1672.4406           703.0000          36.2283           0.0000
    20   14    0.0950    0.0650   1647.6065           703.0000          35.9427           0.0000
    20   15    0.0950    0.0700   1621.7497           703.0000          35.6453           0.0000
    20   16    0.0950    0.0750   1594.8955           703.0000          35.3365           0.0000
    20   17    0.0950    0.0800   1567.0675           703.0000          35.0165           0.0000
    20   18    0.0950    0.0850   1538.2845           703.0000          34.6855           0.0000
    20   19    0.0950    0.0900   1508.5608           703.0000          34.3436           0.0000
    20   20    0.0950    0.0950   1477.9076           703.0000          33.9911           0.0000
    20   21    0.0950    0.1000   1446.3350           703.0000          33.6281           0.0000
    21    1    0.1000    0.0000   1794.5680         10301.6542         137.7491           0.8155
    21    2    0.1000    0.0050   1794.4829         10301.6542         137.0380           0.8126
    21    3    0.1000    0.0100   1794.0469         10301.6542         133.4356           0.7979
    21    4    0.1000    0.0150   1793.2105         10301.6542         126.7106           0.7695
    21    5    0.1000    0.0200   1791.8600         10301.6542         116.3712           0.7237
    21    6    0.1000    0.0250   1789.7451         10301.6542         101.4640           0.6519
    21    7    0.1000    0.0300   1786.2154         10301.6542          80.0686           0.5322
    21    8    0.1000    0.0350   1778.7966         10301.6542          49.2467           0.2806
    21    9    0.1000    0.0400   1761.3791           703.0000          37.2511           0.0000
    21   10    0.1000    0.0450   1740.6732           703.0000          37.0129           0.0000
    21   11    0.1000    0.0500   1718.9706           703.0000          36.7634           0.0000
    21   12    0.1000    0.0550   1696.2311           703.0000          36.5019           0.0000
    21   13    0.1000    0.0600   1672.4406           703.0000          36.2283           0.0000
    21   14    0.1000    0.0650   1647.6065           703.0000          35.9427           0.0000
    21   15    0.1000    0.0700   1621.7497           703.0000          35.6453           0.0000
    21   16    0.1000    0.0750   1594.8955           703.0000          35.3365           0.0000
    21   17    0.1000    0.0800   1567.0675           703.0000          35.0165           0.0000
    21   18    0.1000    0.0850   1538.2845           703.0000          34.6855           0.0000
    21   19    0.1000    0.0900   1508.5608           703.0000          34.3436           0.0000
    21   20    0.1000    0.0950   1477.9076           703.0000          33.9911           0.0000
    21   21    0.1000    0.1000   1446.3350           703.0000          33.6281           0.0000
    22    1    0.1050    0.0000   1794.5680         10301.6542         137.7491           0.8155
    22    2    0.1050    0.0050   1794.4829         10301.6542         137.0380           0.8126
    22    3    0.1050    0.0100   1794.0469         10301.6542         133.4356           0.7979
    22    4    0.1050    0.0150   1793.2105         10301.6542         126.7106           0.7695
    22    5    0.1050    0.0200   1791.8600         10301.6542         116.3712           0.7237
    22    6    0.1050    0.0250   1789.7451         10301.6542         101.4640           0.6519
    22    7    0.1050    0.0300   1786.2154         10301.6542          80.0686           0.5322
    22    8    0.1050    0.0350   1778.7966         10301.6542          49.2467           0.2806
    22    9    0.1050    0.0400   1761.3791           703.0000          37.2511           0.0000
    22   10    0.1050    0.0450   1740.6732           703.0000          37.0129           0.0000
    22   11    0.1050    0.0500   1718.9706           703.0000          36.7634           0.0000
    22   12    0.1050    0.0550   1696.2311           703.0000          36.5019           0.0000
    22   13    0.1050    0.0600   1672.4406           703.0000          36.2283           0.0000
    22   14    0.1050    0.0650   1647.6065           703.0000          35.9427           0.0000
    22   15    0.1050    0.0700   1621.7497           703.0000          35.6453           0.0000
    22   16    0.1050    0.0750   1594.8955           703.0000          35.3365           0.0000
    22   17    0.1050    0.0800   1567.0674           703.0000          35.0165           0.0000
    22   18    0.1050    0.0850   1538.2844           703.0000          34.6855           0.0000
    22   19    0.1050    0.0900   1508.5607           703.0000          34.3436           0.0000
    22   20    0.1050    0.0950   1477.9076           703.0000          33.9911           0.0000
    22   21    0.1050    0.1000   1446.3350           703.0000          33.6281           0.0000
