 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       96.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          384000
 Maximum Temperature :                             1800.4724 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              917.0473 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1710.2025 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   14    0.2000    0.0650   1790.2530         10301.6542         104.9011           0.6692
    41   15    0.2000    0.0700   1772.7200         10301.6542          38.2114           0.0745
    41   16    0.2000    0.0750   1719.1510           703.0000          36.7654           0.0000
    41   17    0.2000    0.0800   1661.4891           703.0000          36.1023           0.0000
    41   18    0.2000    0.0850   1601.0146           703.0000          35.4069           0.0000
    41   19    0.2000    0.0900   1538.6731           703.0000          34.6899           0.0000
    41   20    0.2000    0.0950   1475.3863           703.0000          33.9621           0.0000
    41   21    0.2000    0.1000   1411.8038           703.0000          33.2309           0.0000
    42    1    0.2050    0.0000   1800.4717           720.0000         188.5031           1.0000
    42    2    0.2050    0.0050   1800.4664           720.0000         188.5028           1.0000
    42    3    0.2050    0.0100   1800.4401           720.0000         188.5013           1.0000
    42    4    0.2050    0.0150   1800.3933           720.0000         188.4986           1.0000
    42    5    0.2050    0.0200   1800.3268           720.0000         188.4948           1.0000
    42    6    0.2050    0.0250   1800.2417           720.0000         188.4899           1.0000
    42    7    0.2050    0.0300   1800.1395           720.0000         188.4840           1.0000
    42    8    0.2050    0.0350   1800.0212           720.0000         188.4772           1.0000
    42    9    0.2050    0.0400   1799.8875         10301.6542         187.2523           0.9960
    42   10    0.2050    0.0450   1799.5441         10301.6542         183.7553           0.9843
    42   11    0.2050    0.0500   1798.8618         10301.6542         176.9309           0.9612
    42   12    0.2050    0.0550   1797.5784         10301.6542         164.5388           0.9176
    42   13    0.2050    0.0600   1795.1743         10301.6542         142.8882           0.8361
    42   14    0.2050    0.0650   1790.2530         10301.6542         104.9011           0.6692
    42   15    0.2050    0.0700   1772.7200         10301.6542          38.2114           0.0745
    42   16    0.2050    0.0750   1719.1510           703.0000          36.7654           0.0000
    42   17    0.2050    0.0800   1661.4891           703.0000          36.1023           0.0000
    42   18    0.2050    0.0850   1601.0146           703.0000          35.4069           0.0000
    42   19    0.2050    0.0900   1538.6731           703.0000          34.6899           0.0000
    42   20    0.2050    0.0950   1475.3863           703.0000          33.9621           0.0000
    42   21    0.2050    0.1000   1411.8038           703.0000          33.2309           0.0000
    43    1    0.2100    0.0000   1800.4716           720.0000         188.5031           1.0000
    43    2    0.2100    0.0050   1800.4663           720.0000         188.5028           1.0000
    43    3    0.2100    0.0100   1800.4400           720.0000         188.5013           1.0000
    43    4    0.2100    0.0150   1800.3931           720.0000         188.4986           1.0000
    43    5    0.2100    0.0200   1800.3266           720.0000         188.4948           1.0000
    43    6    0.2100    0.0250   1800.2416           720.0000         188.4899           1.0000
    43    7    0.2100    0.0300   1800.1394           720.0000         188.4840           1.0000
    43    8    0.2100    0.0350   1800.0211           720.0000         188.4772           1.0000
    43    9    0.2100    0.0400   1799.8875         10301.6542         187.2520           0.9960
    43   10    0.2100    0.0450   1799.5441         10301.6542         183.7551           0.9843
    43   11    0.2100    0.0500   1798.8618         10301.6542         176.9308           0.9612
    43   12    0.2100    0.0550   1797.5784         10301.6542         164.5387           0.9176
    43   13    0.2100    0.0600   1795.1743         10301.6542         142.8882           0.8361
    43   14    0.2100    0.0650   1790.2530         10301.6542         104.9011           0.6692
    43   15    0.2100    0.0700   1772.7200         10301.6542          38.2114           0.0745
    43   16    0.2100    0.0750   1719.1510           703.0000          36.7654           0.0000
    43   17    0.2100    0.0800   1661.4891           703.0000          36.1023           0.0000
    43   18    0.2100    0.0850   1601.0146           703.0000          35.4069           0.0000
    43   19    0.2100    0.0900   1538.6731           703.0000          34.6899           0.0000
    43   20    0.2100    0.0950   1475.3863           703.0000          33.9621           0.0000
    43   21    0.2100    0.1000   1411.8038           703.0000          33.2309           0.0000
    44    1    0.2150    0.0000   1800.4714           720.0000         188.5031           1.0000
    44    2    0.2150    0.0050   1800.4661           720.0000         188.5028           1.0000
    44    3    0.2150    0.0100   1800.4398           720.0000         188.5013           1.0000
    44    4    0.2150    0.0150   1800.3930           720.0000         188.4986           1.0000
    44    5    0.2150    0.0200   1800.3265           720.0000         188.4948           1.0000
    44    6    0.2150    0.0250   1800.2415           720.0000         188.4899           1.0000
    44    7    0.2150    0.0300   1800.1393           720.0000         188.4840           1.0000
    44    8    0.2150    0.0350   1800.0211           720.0000         188.4772           1.0000
    44    9    0.2150    0.0400   1799.8875         10301.6542         187.2516           0.9960
    44   10    0.2150    0.0450   1799.5441         10301.6542         183.7548           0.9843
    44   11    0.2150    0.0500   1798.8618         10301.6542         176.9306           0.9612
    44   12    0.2150    0.0550   1797.5784         10301.6542         164.5386           0.9176
    44   13    0.2150    0.0600   1795.1743         10301.6542         142.8881           0.8361
    44   14    0.2150    0.0650   1790.2530         10301.6542         104.9011           0.6692
    44   15    0.2150    0.0700   1772.7200         10301.6542          38.2114           0.0745
    44   16    0.2150    0.0750   1719.1510           703.0000          36.7654           0.0000
    44   17    0.2150    0.0800   1661.4891           703.0000          36.1023           0.0000
    44   18    0.2150    0.0850   1601.0146           703.0000          35.4069           0.0000
    44   19    0.2150    0.0900   1538.6731           703.0000          34.6899           0.0000
    44   20    0.2150    0.0950   1475.3862           703.0000          33.9621           0.0000
    44   21    0.2150    0.1000   1411.8038           703.0000          33.2309           0.0000
    45    1    0.2200    0.0000   1800.4711           720.0000         188.5031           1.0000
    45    2    0.2200    0.0050   1800.4658           720.0000         188.5028           1.0000
    45    3    0.2200    0.0100   1800.4395           720.0000         188.5013           1.0000
    45    4    0.2200    0.0150   1800.3927           720.0000         188.4986           1.0000
    45    5    0.2200    0.0200   1800.3263           720.0000         188.4948           1.0000
    45    6    0.2200    0.0250   1800.2413           720.0000         188.4899           1.0000
    45    7    0.2200    0.0300   1800.1392           720.0000         188.4840           1.0000
    45    8    0.2200    0.0350   1800.0210           720.0000         188.4772           1.0000
    45    9    0.2200    0.0400   1799.8874         10301.6542         187.2512           0.9960
    45   10    0.2200    0.0450   1799.5441         10301.6542         183.7546           0.9843
    45   11    0.2200    0.0500   1798.8618         10301.6542         176.9304           0.9612
    45   12    0.2200    0.0550   1797.5783         10301.6542         164.5385           0.9176
    45   13    0.2200    0.0600   1795.1743         10301.6542         142.8881           0.8361
    45   14    0.2200    0.0650   1790.2530         10301.6542         104.9010           0.6692
    45   15    0.2200    0.0700   1772.7200         10301.6542          38.2114           0.0745
    45   16    0.2200    0.0750   1719.1510           703.0000          36.7654           0.0000
    45   17    0.2200    0.0800   1661.4891           703.0000          36.1023           0.0000
    45   18    0.2200    0.0850   1601.0146           703.0000          35.4069           0.0000
    45   19    0.2200    0.0900   1538.6731           703.0000          34.6899           0.0000
    45   20    0.2200    0.0950   1475.3862           703.0000          33.9621           0.0000
    45   21    0.2200    0.1000   1411.8038           703.0000          33.2309           0.0000
    46    1    0.2250    0.0000   1800.4708           720.0000         188.5031           1.0000
    46    2    0.2250    0.0050   1800.4656           720.0000         188.5028           1.0000
    46    3    0.2250    0.0100   1800.4393           720.0000         188.5013           1.0000
    46    4    0.2250    0.0150   1800.3925           720.0000         188.4986           1.0000
    46    5    0.2250    0.0200   1800.3261           720.0000         188.4947           1.0000
    46    6    0.2250    0.0250   1800.2412           720.0000         188.4899           1.0000
    46    7    0.2250    0.0300   1800.1390           720.0000         188.4840           1.0000
    46    8    0.2250    0.0350   1800.0209           720.0000         188.4772           1.0000
    46    9    0.2250    0.0400   1799.8874         10301.6542         187.2506           0.9959
    46   10    0.2250    0.0450   1799.5440         10301.6542         183.7542           0.9843
    46   11    0.2250    0.0500   1798.8617         10301.6542         176.9301           0.9612
    46   12    0.2250    0.0550   1797.5783         10301.6542         164.5383           0.9176
    46   13    0.2250    0.0600   1795.1743         10301.6542         142.8880           0.8361
    46   14    0.2250    0.0650   1790.2529         10301.6542         104.9010           0.6692
    46   15    0.2250    0.0700   1772.7200         10301.6542          38.2114           0.0745
    46   16    0.2250    0.0750   1719.1510           703.0000          36.7654           0.0000
    46   17    0.2250    0.0800   1661.4891           703.0000          36.1023           0.0000
    46   18    0.2250    0.0850   1601.0146           703.0000          35.4069           0.0000
    46   19    0.2250    0.0900   1538.6731           703.0000          34.6899           0.0000
    46   20    0.2250    0.0950   1475.3862           703.0000          33.9621           0.0000
    46   21    0.2250    0.1000   1411.8038           703.0000          33.2309           0.0000
