 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      894.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3576000
 Maximum Temperature :                             1774.9901 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1108.8910 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1547.2177 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    4    0.0750    0.0150   1748.7361           703.0000          37.1057           0.0000
    16    5    0.0750    0.0200   1735.0407           703.0000          36.9482           0.0000
    16    6    0.0750    0.0250   1720.3005           703.0000          36.7787           0.0000
    16    7    0.0750    0.0300   1704.5152           703.0000          36.5971           0.0000
    16    8    0.0750    0.0350   1687.7160           703.0000          36.4039           0.0000
    16    9    0.0750    0.0400   1669.9476           703.0000          36.1996           0.0000
    16   10    0.0750    0.0450   1651.2545           703.0000          35.9846           0.0000
    16   11    0.0750    0.0500   1631.6719           703.0000          35.7594           0.0000
    16   12    0.0750    0.0550   1611.2251           703.0000          35.5243           0.0000
    16   13    0.0750    0.0600   1589.9308           703.0000          35.2794           0.0000
    16   14    0.0750    0.0650   1567.8007           703.0000          35.0249           0.0000
    16   15    0.0750    0.0700   1544.8438           703.0000          34.7609           0.0000
    16   16    0.0750    0.0750   1521.0686           703.0000          34.4875           0.0000
    16   17    0.0750    0.0800   1496.4831           703.0000          34.2048           0.0000
    16   18    0.0750    0.0850   1471.0961           703.0000          33.9128           0.0000
    16   19    0.0750    0.0900   1444.9165           703.0000          33.6117           0.0000
    16   20    0.0750    0.0950   1417.9533           703.0000          33.3017           0.0000
    16   21    0.0750    0.1000   1390.2162           703.0000          32.9827           0.0000
    17    1    0.0800    0.0000   1774.9895         10301.6542          40.8408           0.1515
    17    2    0.0800    0.0050   1773.0505         10301.6542          38.4838           0.0857
    17    3    0.0800    0.0100   1761.4317           703.0000          37.2517           0.0000
    17    4    0.0800    0.0150   1748.7359           703.0000          37.1057           0.0000
    17    5    0.0800    0.0200   1735.0405           703.0000          36.9482           0.0000
    17    6    0.0800    0.0250   1720.3003           703.0000          36.7787           0.0000
    17    7    0.0800    0.0300   1704.5149           703.0000          36.5971           0.0000
    17    8    0.0800    0.0350   1687.7156           703.0000          36.4039           0.0000
    17    9    0.0800    0.0400   1669.9473           703.0000          36.1996           0.0000
    17   10    0.0800    0.0450   1651.2541           703.0000          35.9846           0.0000
    17   11    0.0800    0.0500   1631.6715           703.0000          35.7594           0.0000
    17   12    0.0800    0.0550   1611.2246           703.0000          35.5243           0.0000
    17   13    0.0800    0.0600   1589.9303           703.0000          35.2794           0.0000
    17   14    0.0800    0.0650   1567.8002           703.0000          35.0249           0.0000
    17   15    0.0800    0.0700   1544.8433           703.0000          34.7609           0.0000
    17   16    0.0800    0.0750   1521.0681           703.0000          34.4875           0.0000
    17   17    0.0800    0.0800   1496.4827           703.0000          34.2048           0.0000
    17   18    0.0800    0.0850   1471.0957           703.0000          33.9128           0.0000
    17   19    0.0800    0.0900   1444.9160           703.0000          33.6117           0.0000
    17   20    0.0800    0.0950   1417.9529           703.0000          33.3017           0.0000
    17   21    0.0800    0.1000   1390.2158           703.0000          32.9827           0.0000
    18    1    0.0850    0.0000   1774.9894         10301.6542          40.8407           0.1515
    18    2    0.0850    0.0050   1773.0504         10301.6542          38.4837           0.0857
    18    3    0.0850    0.0100   1761.4315           703.0000          37.2517           0.0000
    18    4    0.0850    0.0150   1748.7357           703.0000          37.1057           0.0000
    18    5    0.0850    0.0200   1735.0402           703.0000          36.9482           0.0000
    18    6    0.0850    0.0250   1720.2999           703.0000          36.7786           0.0000
    18    7    0.0850    0.0300   1704.5145           703.0000          36.5971           0.0000
    18    8    0.0850    0.0350   1687.7152           703.0000          36.4039           0.0000
    18    9    0.0850    0.0400   1669.9468           703.0000          36.1996           0.0000
    18   10    0.0850    0.0450   1651.2536           703.0000          35.9846           0.0000
    18   11    0.0850    0.0500   1631.6710           703.0000          35.7594           0.0000
    18   12    0.0850    0.0550   1611.2241           703.0000          35.5243           0.0000
    18   13    0.0850    0.0600   1589.9298           703.0000          35.2794           0.0000
    18   14    0.0850    0.0650   1567.7996           703.0000          35.0249           0.0000
    18   15    0.0850    0.0700   1544.8428           703.0000          34.7609           0.0000
    18   16    0.0850    0.0750   1521.0675           703.0000          34.4875           0.0000
    18   17    0.0850    0.0800   1496.4821           703.0000          34.2047           0.0000
    18   18    0.0850    0.0850   1471.0951           703.0000          33.9128           0.0000
    18   19    0.0850    0.0900   1444.9155           703.0000          33.6117           0.0000
    18   20    0.0850    0.0950   1417.9524           703.0000          33.3017           0.0000
    18   21    0.0850    0.1000   1390.2153           703.0000          32.9827           0.0000
    19    1    0.0900    0.0000   1774.9893         10301.6542          40.8406           0.1515
    19    2    0.0900    0.0050   1773.0502         10301.6542          38.4836           0.0857
    19    3    0.0900    0.0100   1761.4312           703.0000          37.2517           0.0000
    19    4    0.0900    0.0150   1748.7354           703.0000          37.1057           0.0000
    19    5    0.0900    0.0200   1735.0398           703.0000          36.9482           0.0000
    19    6    0.0900    0.0250   1720.2995           703.0000          36.7786           0.0000
    19    7    0.0900    0.0300   1704.5141           703.0000          36.5971           0.0000
    19    8    0.0900    0.0350   1687.7146           703.0000          36.4039           0.0000
    19    9    0.0900    0.0400   1669.9462           703.0000          36.1996           0.0000
    19   10    0.0900    0.0450   1651.2530           703.0000          35.9846           0.0000
    19   11    0.0900    0.0500   1631.6703           703.0000          35.7594           0.0000
    19   12    0.0900    0.0550   1611.2234           703.0000          35.5243           0.0000
    19   13    0.0900    0.0600   1589.9291           703.0000          35.2794           0.0000
    19   14    0.0900    0.0650   1567.7989           703.0000          35.0249           0.0000
    19   15    0.0900    0.0700   1544.8420           703.0000          34.7609           0.0000
    19   16    0.0900    0.0750   1521.0667           703.0000          34.4875           0.0000
    19   17    0.0900    0.0800   1496.4813           703.0000          34.2047           0.0000
    19   18    0.0900    0.0850   1471.0944           703.0000          33.9128           0.0000
    19   19    0.0900    0.0900   1444.9148           703.0000          33.6117           0.0000
    19   20    0.0900    0.0950   1417.9517           703.0000          33.3016           0.0000
    19   21    0.0900    0.1000   1390.2147           703.0000          32.9827           0.0000
    20    1    0.0950    0.0000   1774.9892         10301.6542          40.8404           0.1515
    20    2    0.0950    0.0050   1773.0501         10301.6542          38.4835           0.0857
    20    3    0.0950    0.0100   1761.4310           703.0000          37.2517           0.0000
    20    4    0.0950    0.0150   1748.7350           703.0000          37.1057           0.0000
    20    5    0.0950    0.0200   1735.0393           703.0000          36.9482           0.0000
    20    6    0.0950    0.0250   1720.2989           703.0000          36.7786           0.0000
    20    7    0.0950    0.0300   1704.5135           703.0000          36.5971           0.0000
    20    8    0.0950    0.0350   1687.7140           703.0000          36.4039           0.0000
    20    9    0.0950    0.0400   1669.9455           703.0000          36.1996           0.0000
    20   10    0.0950    0.0450   1651.2522           703.0000          35.9846           0.0000
    20   11    0.0950    0.0500   1631.6695           703.0000          35.7594           0.0000
    20   12    0.0950    0.0550   1611.2226           703.0000          35.5243           0.0000
    20   13    0.0950    0.0600   1589.9282           703.0000          35.2794           0.0000
    20   14    0.0950    0.0650   1567.7980           703.0000          35.0249           0.0000
    20   15    0.0950    0.0700   1544.8411           703.0000          34.7609           0.0000
    20   16    0.0950    0.0750   1521.0659           703.0000          34.4875           0.0000
    20   17    0.0950    0.0800   1496.4805           703.0000          34.2047           0.0000
    20   18    0.0950    0.0850   1471.0935           703.0000          33.9128           0.0000
    20   19    0.0950    0.0900   1444.9139           703.0000          33.6117           0.0000
    20   20    0.0950    0.0950   1417.9509           703.0000          33.3016           0.0000
    20   21    0.0950    0.1000   1390.2139           703.0000          32.9827           0.0000
    21    1    0.1000    0.0000   1774.9891         10301.6542          40.8402           0.1515
    21    2    0.1000    0.0050   1773.0499         10301.6542          38.4833           0.0857
    21    3    0.1000    0.0100   1761.4306           703.0000          37.2517           0.0000
    21    4    0.1000    0.0150   1748.7346           703.0000          37.1056           0.0000
    21    5    0.1000    0.0200   1735.0388           703.0000          36.9481           0.0000
    21    6    0.1000    0.0250   1720.2983           703.0000          36.7786           0.0000
    21    7    0.1000    0.0300   1704.5127           703.0000          36.5971           0.0000
    21    8    0.1000    0.0350   1687.7132           703.0000          36.4039           0.0000
    21    9    0.1000    0.0400   1669.9447           703.0000          36.1996           0.0000
    21   10    0.1000    0.0450   1651.2513           703.0000          35.9846           0.0000
    21   11    0.1000    0.0500   1631.6686           703.0000          35.7594           0.0000
    21   12    0.1000    0.0550   1611.2216           703.0000          35.5242           0.0000
    21   13    0.1000    0.0600   1589.9272           703.0000          35.2794           0.0000
    21   14    0.1000    0.0650   1567.7969           703.0000          35.0249           0.0000
    21   15    0.1000    0.0700   1544.8400           703.0000          34.7609           0.0000
    21   16    0.1000    0.0750   1521.0648           703.0000          34.4874           0.0000
    21   17    0.1000    0.0800   1496.4794           703.0000          34.2047           0.0000
    21   18    0.1000    0.0850   1471.0924           703.0000          33.9128           0.0000
    21   19    0.1000    0.0900   1444.9129           703.0000          33.6117           0.0000
    21   20    0.1000    0.0950   1417.9499           703.0000          33.3016           0.0000
    21   21    0.1000    0.1000   1390.2130           703.0000          32.9826           0.0000
    22    1    0.1050    0.0000   1774.9889         10301.6542          40.8399           0.1515
    22    2    0.1050    0.0050   1773.0497         10301.6542          38.4831           0.0857
    22    3    0.1050    0.0100   1761.4302           703.0000          37.2516           0.0000
    22    4    0.1050    0.0150   1748.7340           703.0000          37.1056           0.0000
    22    5    0.1050    0.0200   1735.0381           703.0000          36.9481           0.0000
    22    6    0.1050    0.0250   1720.2975           703.0000          36.7786           0.0000
    22    7    0.1050    0.0300   1704.5118           703.0000          36.5971           0.0000
    22    8    0.1050    0.0350   1687.7122           703.0000          36.4039           0.0000
    22    9    0.1050    0.0400   1669.9436           703.0000          36.1996           0.0000
    22   10    0.1050    0.0450   1651.2502           703.0000          35.9846           0.0000
    22   11    0.1050    0.0500   1631.6674           703.0000          35.7594           0.0000
    22   12    0.1050    0.0550   1611.2203           703.0000          35.5242           0.0000
    22   13    0.1050    0.0600   1589.9259           703.0000          35.2793           0.0000
    22   14    0.1050    0.0650   1567.7956           703.0000          35.0248           0.0000
    22   15    0.1050    0.0700   1544.8387           703.0000          34.7608           0.0000
    22   16    0.1050    0.0750   1521.0634           703.0000          34.4874           0.0000
    22   17    0.1050    0.0800   1496.4780           703.0000          34.2047           0.0000
    22   18    0.1050    0.0850   1471.0911           703.0000          33.9127           0.0000
    22   19    0.1050    0.0900   1444.9116           703.0000          33.6117           0.0000
    22   20    0.1050    0.0950   1417.9487           703.0000          33.3016           0.0000
    22   21    0.1050    0.1000   1390.2118           703.0000          32.9826           0.0000
