 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      966.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3864000
 Maximum Temperature :                             1712.1257 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1096.9682 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1520.4286 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    5    0.0750    0.0200   1696.0971           703.0000          36.5003           0.0000
    16    6    0.0750    0.0250   1686.6622           703.0000          36.3918           0.0000
    16    7    0.0750    0.0300   1675.2891           703.0000          36.2610           0.0000
    16    8    0.0750    0.0350   1662.1246           703.0000          36.1096           0.0000
    16    9    0.0750    0.0400   1647.3190           703.0000          35.9394           0.0000
    16   10    0.0750    0.0450   1631.0179           703.0000          35.7519           0.0000
    16   11    0.0750    0.0500   1613.3567           703.0000          35.5488           0.0000
    16   12    0.0750    0.0550   1594.4559           703.0000          35.3314           0.0000
    16   13    0.0750    0.0600   1574.4194           703.0000          35.1010           0.0000
    16   14    0.0750    0.0650   1553.3339           703.0000          34.8585           0.0000
    16   15    0.0750    0.0700   1531.2698           703.0000          34.6048           0.0000
    16   16    0.0750    0.0750   1508.2829           703.0000          34.3405           0.0000
    16   17    0.0750    0.0800   1484.4170           703.0000          34.0660           0.0000
    16   18    0.0750    0.0850   1459.7060           703.0000          33.7818           0.0000
    16   19    0.0750    0.0900   1434.1763           703.0000          33.4882           0.0000
    16   20    0.0750    0.0950   1407.8484           703.0000          33.1855           0.0000
    16   21    0.0750    0.1000   1380.7382           703.0000          32.8737           0.0000
    17    1    0.0800    0.0000   1712.1195           703.0000          36.6846           0.0000
    17    2    0.0800    0.0050   1711.5368           703.0000          36.6779           0.0000
    17    3    0.0800    0.0100   1708.6332           703.0000          36.6445           0.0000
    17    4    0.0800    0.0150   1703.4581           703.0000          36.5850           0.0000
    17    5    0.0800    0.0200   1696.0961           703.0000          36.5003           0.0000
    17    6    0.0800    0.0250   1686.6612           703.0000          36.3918           0.0000
    17    7    0.0800    0.0300   1675.2881           703.0000          36.2610           0.0000
    17    8    0.0800    0.0350   1662.1237           703.0000          36.1096           0.0000
    17    9    0.0800    0.0400   1647.3180           703.0000          35.9394           0.0000
    17   10    0.0800    0.0450   1631.0170           703.0000          35.7519           0.0000
    17   11    0.0800    0.0500   1613.3557           703.0000          35.5488           0.0000
    17   12    0.0800    0.0550   1594.4550           703.0000          35.3314           0.0000
    17   13    0.0800    0.0600   1574.4185           703.0000          35.1010           0.0000
    17   14    0.0800    0.0650   1553.3330           703.0000          34.8585           0.0000
    17   15    0.0800    0.0700   1531.2688           703.0000          34.6048           0.0000
    17   16    0.0800    0.0750   1508.2820           703.0000          34.3404           0.0000
    17   17    0.0800    0.0800   1484.4161           703.0000          34.0660           0.0000
    17   18    0.0800    0.0850   1459.7052           703.0000          33.7818           0.0000
    17   19    0.0800    0.0900   1434.1755           703.0000          33.4882           0.0000
    17   20    0.0800    0.0950   1407.8476           703.0000          33.1854           0.0000
    17   21    0.0800    0.1000   1380.7374           703.0000          32.8737           0.0000
    18    1    0.0850    0.0000   1712.1183           703.0000          36.6846           0.0000
    18    2    0.0850    0.0050   1711.5355           703.0000          36.6779           0.0000
    18    3    0.0850    0.0100   1708.6320           703.0000          36.6445           0.0000
    18    4    0.0850    0.0150   1703.4568           703.0000          36.5850           0.0000
    18    5    0.0850    0.0200   1696.0949           703.0000          36.5003           0.0000
    18    6    0.0850    0.0250   1686.6600           703.0000          36.3918           0.0000
    18    7    0.0850    0.0300   1675.2869           703.0000          36.2610           0.0000
    18    8    0.0850    0.0350   1662.1225           703.0000          36.1096           0.0000
    18    9    0.0850    0.0400   1647.3169           703.0000          35.9393           0.0000
    18   10    0.0850    0.0450   1631.0158           703.0000          35.7519           0.0000
    18   11    0.0850    0.0500   1613.3546           703.0000          35.5488           0.0000
    18   12    0.0850    0.0550   1594.4538           703.0000          35.3314           0.0000
    18   13    0.0850    0.0600   1574.4174           703.0000          35.1010           0.0000
    18   14    0.0850    0.0650   1553.3319           703.0000          34.8585           0.0000
    18   15    0.0850    0.0700   1531.2677           703.0000          34.6048           0.0000
    18   16    0.0850    0.0750   1508.2809           703.0000          34.3404           0.0000
    18   17    0.0850    0.0800   1484.4150           703.0000          34.0660           0.0000
    18   18    0.0850    0.0850   1459.7041           703.0000          33.7818           0.0000
    18   19    0.0850    0.0900   1434.1745           703.0000          33.4882           0.0000
    18   20    0.0850    0.0950   1407.8466           703.0000          33.1854           0.0000
    18   21    0.0850    0.1000   1380.7365           703.0000          32.8737           0.0000
    19    1    0.0900    0.0000   1712.1168           703.0000          36.6845           0.0000
    19    2    0.0900    0.0050   1711.5340           703.0000          36.6778           0.0000
    19    3    0.0900    0.0100   1708.6304           703.0000          36.6445           0.0000
    19    4    0.0900    0.0150   1703.4553           703.0000          36.5849           0.0000
    19    5    0.0900    0.0200   1696.0934           703.0000          36.5003           0.0000
    19    6    0.0900    0.0250   1686.6586           703.0000          36.3918           0.0000
    19    7    0.0900    0.0300   1675.2855           703.0000          36.2610           0.0000
    19    8    0.0900    0.0350   1662.1211           703.0000          36.1096           0.0000
    19    9    0.0900    0.0400   1647.3155           703.0000          35.9393           0.0000
    19   10    0.0900    0.0450   1631.0144           703.0000          35.7519           0.0000
    19   11    0.0900    0.0500   1613.3532           703.0000          35.5488           0.0000
    19   12    0.0900    0.0550   1594.4524           703.0000          35.3314           0.0000
    19   13    0.0900    0.0600   1574.4160           703.0000          35.1010           0.0000
    19   14    0.0900    0.0650   1553.3305           703.0000          34.8585           0.0000
    19   15    0.0900    0.0700   1531.2664           703.0000          34.6048           0.0000
    19   16    0.0900    0.0750   1508.2795           703.0000          34.3404           0.0000
    19   17    0.0900    0.0800   1484.4137           703.0000          34.0660           0.0000
    19   18    0.0900    0.0850   1459.7028           703.0000          33.7818           0.0000
    19   19    0.0900    0.0900   1434.1732           703.0000          33.4882           0.0000
    19   20    0.0900    0.0950   1407.8454           703.0000          33.1854           0.0000
    19   21    0.0900    0.1000   1380.7354           703.0000          32.8737           0.0000
    20    1    0.0950    0.0000   1712.1149           703.0000          36.6845           0.0000
    20    2    0.0950    0.0050   1711.5321           703.0000          36.6778           0.0000
    20    3    0.0950    0.0100   1708.6286           703.0000          36.6444           0.0000
    20    4    0.0950    0.0150   1703.4535           703.0000          36.5849           0.0000
    20    5    0.0950    0.0200   1696.0916           703.0000          36.5003           0.0000
    20    6    0.0950    0.0250   1686.6568           703.0000          36.3918           0.0000
    20    7    0.0950    0.0300   1675.2837           703.0000          36.2610           0.0000
    20    8    0.0950    0.0350   1662.1193           703.0000          36.1096           0.0000
    20    9    0.0950    0.0400   1647.3137           703.0000          35.9393           0.0000
    20   10    0.0950    0.0450   1631.0127           703.0000          35.7518           0.0000
    20   11    0.0950    0.0500   1613.3515           703.0000          35.5487           0.0000
    20   12    0.0950    0.0550   1594.4507           703.0000          35.3314           0.0000
    20   13    0.0950    0.0600   1574.4143           703.0000          35.1010           0.0000
    20   14    0.0950    0.0650   1553.3288           703.0000          34.8585           0.0000
    20   15    0.0950    0.0700   1531.2647           703.0000          34.6047           0.0000
    20   16    0.0950    0.0750   1508.2779           703.0000          34.3404           0.0000
    20   17    0.0950    0.0800   1484.4121           703.0000          34.0659           0.0000
    20   18    0.0950    0.0850   1459.7013           703.0000          33.7818           0.0000
    20   19    0.0950    0.0900   1434.1717           703.0000          33.4882           0.0000
    20   20    0.0950    0.0950   1407.8440           703.0000          33.1854           0.0000
    20   21    0.0950    0.1000   1380.7340           703.0000          32.8736           0.0000
    21    1    0.1000    0.0000   1712.1126           703.0000          36.6845           0.0000
    21    2    0.1000    0.0050   1711.5299           703.0000          36.6778           0.0000
    21    3    0.1000    0.0100   1708.6263           703.0000          36.6444           0.0000
    21    4    0.1000    0.0150   1703.4513           703.0000          36.5849           0.0000
    21    5    0.1000    0.0200   1696.0894           703.0000          36.5002           0.0000
    21    6    0.1000    0.0250   1686.6546           703.0000          36.3917           0.0000
    21    7    0.1000    0.0300   1675.2815           703.0000          36.2609           0.0000
    21    8    0.1000    0.0350   1662.1172           703.0000          36.1095           0.0000
    21    9    0.1000    0.0400   1647.3116           703.0000          35.9393           0.0000
    21   10    0.1000    0.0450   1631.0106           703.0000          35.7518           0.0000
    21   11    0.1000    0.0500   1613.3494           703.0000          35.5487           0.0000
    21   12    0.1000    0.0550   1594.4486           703.0000          35.3314           0.0000
    21   13    0.1000    0.0600   1574.4122           703.0000          35.1009           0.0000
    21   14    0.1000    0.0650   1553.3267           703.0000          34.8585           0.0000
    21   15    0.1000    0.0700   1531.2626           703.0000          34.6047           0.0000
    21   16    0.1000    0.0750   1508.2759           703.0000          34.3404           0.0000
    21   17    0.1000    0.0800   1484.4101           703.0000          34.0659           0.0000
    21   18    0.1000    0.0850   1459.6994           703.0000          33.7817           0.0000
    21   19    0.1000    0.0900   1434.1699           703.0000          33.4882           0.0000
    21   20    0.1000    0.0950   1407.8422           703.0000          33.1854           0.0000
    21   21    0.1000    0.1000   1380.7324           703.0000          32.8736           0.0000
    22    1    0.1050    0.0000   1712.1098           703.0000          36.6845           0.0000
    22    2    0.1050    0.0050   1711.5271           703.0000          36.6778           0.0000
    22    3    0.1050    0.0100   1708.6235           703.0000          36.6444           0.0000
    22    4    0.1050    0.0150   1703.4485           703.0000          36.5849           0.0000
    22    5    0.1050    0.0200   1696.0867           703.0000          36.5002           0.0000
    22    6    0.1050    0.0250   1686.6519           703.0000          36.3917           0.0000
    22    7    0.1050    0.0300   1675.2789           703.0000          36.2609           0.0000
    22    8    0.1050    0.0350   1662.1146           703.0000          36.1095           0.0000
    22    9    0.1050    0.0400   1647.3090           703.0000          35.9393           0.0000
    22   10    0.1050    0.0450   1631.0080           703.0000          35.7518           0.0000
    22   11    0.1050    0.0500   1613.3468           703.0000          35.5487           0.0000
    22   12    0.1050    0.0550   1594.4461           703.0000          35.3313           0.0000
    22   13    0.1050    0.0600   1574.4097           703.0000          35.1009           0.0000
    22   14    0.1050    0.0650   1553.3242           703.0000          34.8584           0.0000
    22   15    0.1050    0.0700   1531.2602           703.0000          34.6047           0.0000
    22   16    0.1050    0.0750   1508.2734           703.0000          34.3403           0.0000
    22   17    0.1050    0.0800   1484.4077           703.0000          34.0659           0.0000
    22   18    0.1050    0.0850   1459.6970           703.0000          33.7817           0.0000
    22   19    0.1050    0.0900   1434.1677           703.0000          33.4881           0.0000
    22   20    0.1050    0.0950   1407.8401           703.0000          33.1854           0.0000
    22   21    0.1050    0.1000   1380.7304           703.0000          32.8736           0.0000
