 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      510.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2040000
 Maximum Temperature :                             1794.2008 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.8177 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1637.7428 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1794.2007         10301.6542         134.6987           0.8031
    16    2    0.0750    0.0050   1794.1117         10301.6542         133.9662           0.8001
    16    3    0.0750    0.0100   1793.6547         10301.6542         130.2518           0.7846
    16    4    0.0750    0.0150   1792.7736         10301.6542         123.2958           0.7547
    16    5    0.0750    0.0200   1791.3372         10301.6542         112.5404           0.7059
    16    6    0.0750    0.0250   1789.0514         10301.6542          96.9156           0.6284
    16    7    0.0750    0.0300   1785.1377         10301.6542          74.4024           0.4957
    16    8    0.0750    0.0350   1776.6174         10301.6542          43.8219           0.2067
    16    9    0.0750    0.0400   1758.0930           703.0000          37.2133           0.0000
    16   10    0.0750    0.0450   1737.2421           703.0000          36.9735           0.0000
    16   11    0.0750    0.0500   1715.4680           703.0000          36.7231           0.0000
    16   12    0.0750    0.0550   1692.7361           703.0000          36.4617           0.0000
    16   13    0.0750    0.0600   1669.0239           703.0000          36.1890           0.0000
    16   14    0.0750    0.0650   1644.3204           703.0000          35.9049           0.0000
    16   15    0.0750    0.0700   1618.6249           703.0000          35.6094           0.0000
    16   16    0.0750    0.0750   1591.9438           703.0000          35.3026           0.0000
    16   17    0.0750    0.0800   1564.2884           703.0000          34.9845           0.0000
    16   18    0.0750    0.0850   1535.6723           703.0000          34.6554           0.0000
    16   19    0.0750    0.0900   1506.1094           703.0000          34.3155           0.0000
    16   20    0.0750    0.0950   1475.6132           703.0000          33.9648           0.0000
    16   21    0.0750    0.1000   1444.1964           703.0000          33.6035           0.0000
    17    1    0.0800    0.0000   1794.2007         10301.6542         134.6987           0.8031
    17    2    0.0800    0.0050   1794.1117         10301.6542         133.9662           0.8001
    17    3    0.0800    0.0100   1793.6547         10301.6542         130.2518           0.7846
    17    4    0.0800    0.0150   1792.7736         10301.6542         123.2958           0.7547
    17    5    0.0800    0.0200   1791.3372         10301.6542         112.5404           0.7059
    17    6    0.0800    0.0250   1789.0514         10301.6542          96.9156           0.6284
    17    7    0.0800    0.0300   1785.1377         10301.6542          74.4024           0.4957
    17    8    0.0800    0.0350   1776.6174         10301.6542          43.8219           0.2067
    17    9    0.0800    0.0400   1758.0930           703.0000          37.2133           0.0000
    17   10    0.0800    0.0450   1737.2421           703.0000          36.9735           0.0000
    17   11    0.0800    0.0500   1715.4680           703.0000          36.7231           0.0000
    17   12    0.0800    0.0550   1692.7361           703.0000          36.4617           0.0000
    17   13    0.0800    0.0600   1669.0239           703.0000          36.1890           0.0000
    17   14    0.0800    0.0650   1644.3204           703.0000          35.9049           0.0000
    17   15    0.0800    0.0700   1618.6249           703.0000          35.6094           0.0000
    17   16    0.0800    0.0750   1591.9438           703.0000          35.3026           0.0000
    17   17    0.0800    0.0800   1564.2884           703.0000          34.9845           0.0000
    17   18    0.0800    0.0850   1535.6723           703.0000          34.6554           0.0000
    17   19    0.0800    0.0900   1506.1094           703.0000          34.3155           0.0000
    17   20    0.0800    0.0950   1475.6132           703.0000          33.9648           0.0000
    17   21    0.0800    0.1000   1444.1964           703.0000          33.6035           0.0000
    18    1    0.0850    0.0000   1794.2007         10301.6542         134.6987           0.8031
    18    2    0.0850    0.0050   1794.1117         10301.6542         133.9662           0.8001
    18    3    0.0850    0.0100   1793.6547         10301.6542         130.2518           0.7846
    18    4    0.0850    0.0150   1792.7736         10301.6542         123.2958           0.7547
    18    5    0.0850    0.0200   1791.3372         10301.6542         112.5404           0.7059
    18    6    0.0850    0.0250   1789.0514         10301.6542          96.9156           0.6284
    18    7    0.0850    0.0300   1785.1377         10301.6542          74.4024           0.4957
    18    8    0.0850    0.0350   1776.6174         10301.6542          43.8219           0.2067
    18    9    0.0850    0.0400   1758.0930           703.0000          37.2133           0.0000
    18   10    0.0850    0.0450   1737.2421           703.0000          36.9735           0.0000
    18   11    0.0850    0.0500   1715.4680           703.0000          36.7231           0.0000
    18   12    0.0850    0.0550   1692.7361           703.0000          36.4617           0.0000
    18   13    0.0850    0.0600   1669.0238           703.0000          36.1890           0.0000
    18   14    0.0850    0.0650   1644.3204           703.0000          35.9049           0.0000
    18   15    0.0850    0.0700   1618.6249           703.0000          35.6094           0.0000
    18   16    0.0850    0.0750   1591.9438           703.0000          35.3026           0.0000
    18   17    0.0850    0.0800   1564.2884           703.0000          34.9845           0.0000
    18   18    0.0850    0.0850   1535.6723           703.0000          34.6554           0.0000
    18   19    0.0850    0.0900   1506.1094           703.0000          34.3155           0.0000
    18   20    0.0850    0.0950   1475.6132           703.0000          33.9648           0.0000
    18   21    0.0850    0.1000   1444.1963           703.0000          33.6035           0.0000
    19    1    0.0900    0.0000   1794.2007         10301.6542         134.6987           0.8031
    19    2    0.0900    0.0050   1794.1117         10301.6542         133.9662           0.8001
    19    3    0.0900    0.0100   1793.6547         10301.6542         130.2518           0.7846
    19    4    0.0900    0.0150   1792.7736         10301.6542         123.2958           0.7547
    19    5    0.0900    0.0200   1791.3372         10301.6542         112.5403           0.7059
    19    6    0.0900    0.0250   1789.0514         10301.6542          96.9156           0.6284
    19    7    0.0900    0.0300   1785.1377         10301.6542          74.4024           0.4957
    19    8    0.0900    0.0350   1776.6174         10301.6542          43.8219           0.2067
    19    9    0.0900    0.0400   1758.0930           703.0000          37.2133           0.0000
    19   10    0.0900    0.0450   1737.2421           703.0000          36.9735           0.0000
    19   11    0.0900    0.0500   1715.4680           703.0000          36.7231           0.0000
    19   12    0.0900    0.0550   1692.7361           703.0000          36.4617           0.0000
    19   13    0.0900    0.0600   1669.0238           703.0000          36.1890           0.0000
    19   14    0.0900    0.0650   1644.3204           703.0000          35.9049           0.0000
    19   15    0.0900    0.0700   1618.6248           703.0000          35.6094           0.0000
    19   16    0.0900    0.0750   1591.9438           703.0000          35.3026           0.0000
    19   17    0.0900    0.0800   1564.2884           703.0000          34.9845           0.0000
    19   18    0.0900    0.0850   1535.6722           703.0000          34.6554           0.0000
    19   19    0.0900    0.0900   1506.1093           703.0000          34.3155           0.0000
    19   20    0.0900    0.0950   1475.6132           703.0000          33.9648           0.0000
    19   21    0.0900    0.1000   1444.1963           703.0000          33.6035           0.0000
    20    1    0.0950    0.0000   1794.2007         10301.6542         134.6987           0.8031
    20    2    0.0950    0.0050   1794.1117         10301.6542         133.9662           0.8001
    20    3    0.0950    0.0100   1793.6547         10301.6542         130.2518           0.7846
    20    4    0.0950    0.0150   1792.7736         10301.6542         123.2958           0.7547
    20    5    0.0950    0.0200   1791.3372         10301.6542         112.5403           0.7059
    20    6    0.0950    0.0250   1789.0514         10301.6542          96.9156           0.6284
    20    7    0.0950    0.0300   1785.1377         10301.6542          74.4023           0.4957
    20    8    0.0950    0.0350   1776.6174         10301.6542          43.8218           0.2067
    20    9    0.0950    0.0400   1758.0930           703.0000          37.2133           0.0000
    20   10    0.0950    0.0450   1737.2420           703.0000          36.9735           0.0000
    20   11    0.0950    0.0500   1715.4680           703.0000          36.7231           0.0000
    20   12    0.0950    0.0550   1692.7360           703.0000          36.4617           0.0000
    20   13    0.0950    0.0600   1669.0238           703.0000          36.1890           0.0000
    20   14    0.0950    0.0650   1644.3204           703.0000          35.9049           0.0000
    20   15    0.0950    0.0700   1618.6248           703.0000          35.6094           0.0000
    20   16    0.0950    0.0750   1591.9437           703.0000          35.3026           0.0000
    20   17    0.0950    0.0800   1564.2884           703.0000          34.9845           0.0000
    20   18    0.0950    0.0850   1535.6722           703.0000          34.6554           0.0000
    20   19    0.0950    0.0900   1506.1093           703.0000          34.3155           0.0000
    20   20    0.0950    0.0950   1475.6132           703.0000          33.9648           0.0000
    20   21    0.0950    0.1000   1444.1963           703.0000          33.6035           0.0000
    21    1    0.1000    0.0000   1794.2007         10301.6542         134.6987           0.8031
    21    2    0.1000    0.0050   1794.1117         10301.6542         133.9662           0.8001
    21    3    0.1000    0.0100   1793.6547         10301.6542         130.2518           0.7846
    21    4    0.1000    0.0150   1792.7736         10301.6542         123.2958           0.7547
    21    5    0.1000    0.0200   1791.3372         10301.6542         112.5403           0.7059
    21    6    0.1000    0.0250   1789.0514         10301.6542          96.9155           0.6284
    21    7    0.1000    0.0300   1785.1377         10301.6542          74.4023           0.4957
    21    8    0.1000    0.0350   1776.6174         10301.6542          43.8218           0.2067
    21    9    0.1000    0.0400   1758.0929           703.0000          37.2133           0.0000
    21   10    0.1000    0.0450   1737.2420           703.0000          36.9735           0.0000
    21   11    0.1000    0.0500   1715.4679           703.0000          36.7231           0.0000
    21   12    0.1000    0.0550   1692.7360           703.0000          36.4617           0.0000
    21   13    0.1000    0.0600   1669.0238           703.0000          36.1890           0.0000
    21   14    0.1000    0.0650   1644.3203           703.0000          35.9049           0.0000
    21   15    0.1000    0.0700   1618.6248           703.0000          35.6094           0.0000
    21   16    0.1000    0.0750   1591.9437           703.0000          35.3026           0.0000
    21   17    0.1000    0.0800   1564.2883           703.0000          34.9845           0.0000
    21   18    0.1000    0.0850   1535.6722           703.0000          34.6554           0.0000
    21   19    0.1000    0.0900   1506.1093           703.0000          34.3155           0.0000
    21   20    0.1000    0.0950   1475.6132           703.0000          33.9648           0.0000
    21   21    0.1000    0.1000   1444.1963           703.0000          33.6035           0.0000
    22    1    0.1050    0.0000   1794.2007         10301.6542         134.6987           0.8031
    22    2    0.1050    0.0050   1794.1117         10301.6542         133.9662           0.8001
    22    3    0.1050    0.0100   1793.6547         10301.6542         130.2518           0.7846
    22    4    0.1050    0.0150   1792.7736         10301.6542         123.2958           0.7547
    22    5    0.1050    0.0200   1791.3372         10301.6542         112.5403           0.7059
    22    6    0.1050    0.0250   1789.0514         10301.6542          96.9155           0.6284
    22    7    0.1050    0.0300   1785.1377         10301.6542          74.4023           0.4957
    22    8    0.1050    0.0350   1776.6174         10301.6542          43.8218           0.2067
    22    9    0.1050    0.0400   1758.0929           703.0000          37.2133           0.0000
    22   10    0.1050    0.0450   1737.2420           703.0000          36.9735           0.0000
    22   11    0.1050    0.0500   1715.4679           703.0000          36.7231           0.0000
    22   12    0.1050    0.0550   1692.7360           703.0000          36.4617           0.0000
    22   13    0.1050    0.0600   1669.0238           703.0000          36.1890           0.0000
    22   14    0.1050    0.0650   1644.3203           703.0000          35.9049           0.0000
    22   15    0.1050    0.0700   1618.6248           703.0000          35.6094           0.0000
    22   16    0.1050    0.0750   1591.9437           703.0000          35.3026           0.0000
    22   17    0.1050    0.0800   1564.2883           703.0000          34.9845           0.0000
    22   18    0.1050    0.0850   1535.6722           703.0000          34.6554           0.0000
    22   19    0.1050    0.0900   1506.1093           703.0000          34.3155           0.0000
    22   20    0.1050    0.0950   1475.6131           703.0000          33.9648           0.0000
    22   21    0.1050    0.1000   1444.1963           703.0000          33.6035           0.0000
