 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      266.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1064000
 Maximum Temperature :                             1799.2193 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.3860 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.9488 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1475.6876           703.0000          33.9656           0.0000
    16    1    0.0750    0.0000   1799.2193         10301.6542         180.4860           0.9733
    16    2    0.0750    0.0050   1799.1882         10301.6542         180.1752           0.9722
    16    3    0.0750    0.0100   1799.0295         10301.6542         178.5926           0.9669
    16    4    0.0750    0.0150   1798.7263         10301.6542         175.5953           0.9566
    16    5    0.0750    0.0200   1798.2462         10301.6542         170.9144           0.9403
    16    6    0.0750    0.0250   1797.5351         10301.6542         164.1308           0.9162
    16    7    0.0750    0.0300   1796.5051         10301.6542         154.6215           0.8812
    16    8    0.0750    0.0350   1795.0049         10301.6542         141.4392           0.8303
    16    9    0.0750    0.0400   1792.7370         10301.6542         123.0126           0.7534
    16   10    0.0750    0.0450   1788.9605         10301.6542          96.3321           0.6253
    16   11    0.0750    0.0500   1780.6019         10301.6542          54.9867           0.3418
    16   12    0.0750    0.0550   1758.5597           703.0000          37.2186           0.0000
    16   13    0.0750    0.0600   1731.0572           703.0000          36.9024           0.0000
    16   14    0.0750    0.0650   1702.2728           703.0000          36.5713           0.0000
    16   15    0.0750    0.0700   1672.2905           703.0000          36.2265           0.0000
    16   16    0.0750    0.0750   1641.2431           703.0000          35.8695           0.0000
    16   17    0.0750    0.0800   1609.2971           703.0000          35.5021           0.0000
    16   18    0.0750    0.0850   1576.6288           703.0000          35.1264           0.0000
    16   19    0.0750    0.0900   1543.3977           703.0000          34.7443           0.0000
    16   20    0.0750    0.0950   1509.7267           703.0000          34.3571           0.0000
    16   21    0.0750    0.1000   1475.6876           703.0000          33.9656           0.0000
    17    1    0.0800    0.0000   1799.2193         10301.6542         180.4860           0.9733
    17    2    0.0800    0.0050   1799.1882         10301.6542         180.1752           0.9722
    17    3    0.0800    0.0100   1799.0295         10301.6542         178.5926           0.9669
    17    4    0.0800    0.0150   1798.7263         10301.6542         175.5953           0.9566
    17    5    0.0800    0.0200   1798.2462         10301.6542         170.9144           0.9403
    17    6    0.0800    0.0250   1797.5351         10301.6542         164.1308           0.9162
    17    7    0.0800    0.0300   1796.5051         10301.6542         154.6215           0.8812
    17    8    0.0800    0.0350   1795.0049         10301.6542         141.4392           0.8303
    17    9    0.0800    0.0400   1792.7370         10301.6542         123.0126           0.7534
    17   10    0.0800    0.0450   1788.9605         10301.6542          96.3321           0.6253
    17   11    0.0800    0.0500   1780.6019         10301.6542          54.9867           0.3418
    17   12    0.0800    0.0550   1758.5597           703.0000          37.2186           0.0000
    17   13    0.0800    0.0600   1731.0572           703.0000          36.9024           0.0000
    17   14    0.0800    0.0650   1702.2728           703.0000          36.5713           0.0000
    17   15    0.0800    0.0700   1672.2905           703.0000          36.2265           0.0000
    17   16    0.0800    0.0750   1641.2430           703.0000          35.8695           0.0000
    17   17    0.0800    0.0800   1609.2971           703.0000          35.5021           0.0000
    17   18    0.0800    0.0850   1576.6288           703.0000          35.1264           0.0000
    17   19    0.0800    0.0900   1543.3977           703.0000          34.7443           0.0000
    17   20    0.0800    0.0950   1509.7267           703.0000          34.3571           0.0000
    17   21    0.0800    0.1000   1475.6876           703.0000          33.9656           0.0000
    18    1    0.0850    0.0000   1799.2193         10301.6542         180.4860           0.9733
    18    2    0.0850    0.0050   1799.1882         10301.6542         180.1752           0.9722
    18    3    0.0850    0.0100   1799.0295         10301.6542         178.5926           0.9669
    18    4    0.0850    0.0150   1798.7263         10301.6542         175.5953           0.9566
    18    5    0.0850    0.0200   1798.2462         10301.6542         170.9144           0.9403
    18    6    0.0850    0.0250   1797.5351         10301.6542         164.1308           0.9162
    18    7    0.0850    0.0300   1796.5051         10301.6542         154.6215           0.8812
    18    8    0.0850    0.0350   1795.0049         10301.6542         141.4392           0.8303
    18    9    0.0850    0.0400   1792.7370         10301.6542         123.0126           0.7534
    18   10    0.0850    0.0450   1788.9605         10301.6542          96.3321           0.6253
    18   11    0.0850    0.0500   1780.6019         10301.6542          54.9867           0.3418
    18   12    0.0850    0.0550   1758.5597           703.0000          37.2186           0.0000
    18   13    0.0850    0.0600   1731.0572           703.0000          36.9024           0.0000
    18   14    0.0850    0.0650   1702.2728           703.0000          36.5713           0.0000
    18   15    0.0850    0.0700   1672.2905           703.0000          36.2265           0.0000
    18   16    0.0850    0.0750   1641.2430           703.0000          35.8695           0.0000
    18   17    0.0850    0.0800   1609.2971           703.0000          35.5021           0.0000
    18   18    0.0850    0.0850   1576.6287           703.0000          35.1264           0.0000
    18   19    0.0850    0.0900   1543.3977           703.0000          34.7443           0.0000
    18   20    0.0850    0.0950   1509.7267           703.0000          34.3571           0.0000
    18   21    0.0850    0.1000   1475.6876           703.0000          33.9656           0.0000
    19    1    0.0900    0.0000   1799.2193         10301.6542         180.4860           0.9733
    19    2    0.0900    0.0050   1799.1882         10301.6542         180.1752           0.9722
    19    3    0.0900    0.0100   1799.0295         10301.6542         178.5926           0.9669
    19    4    0.0900    0.0150   1798.7263         10301.6542         175.5953           0.9566
    19    5    0.0900    0.0200   1798.2462         10301.6542         170.9144           0.9403
    19    6    0.0900    0.0250   1797.5351         10301.6542         164.1308           0.9162
    19    7    0.0900    0.0300   1796.5051         10301.6542         154.6215           0.8812
    19    8    0.0900    0.0350   1795.0049         10301.6542         141.4392           0.8303
    19    9    0.0900    0.0400   1792.7370         10301.6542         123.0126           0.7534
    19   10    0.0900    0.0450   1788.9605         10301.6542          96.3321           0.6253
    19   11    0.0900    0.0500   1780.6019         10301.6542          54.9867           0.3418
    19   12    0.0900    0.0550   1758.5597           703.0000          37.2186           0.0000
    19   13    0.0900    0.0600   1731.0572           703.0000          36.9024           0.0000
    19   14    0.0900    0.0650   1702.2728           703.0000          36.5713           0.0000
    19   15    0.0900    0.0700   1672.2904           703.0000          36.2265           0.0000
    19   16    0.0900    0.0750   1641.2430           703.0000          35.8695           0.0000
    19   17    0.0900    0.0800   1609.2971           703.0000          35.5021           0.0000
    19   18    0.0900    0.0850   1576.6287           703.0000          35.1264           0.0000
    19   19    0.0900    0.0900   1543.3977           703.0000          34.7443           0.0000
    19   20    0.0900    0.0950   1509.7266           703.0000          34.3571           0.0000
    19   21    0.0900    0.1000   1475.6876           703.0000          33.9656           0.0000
    20    1    0.0950    0.0000   1799.2193         10301.6542         180.4860           0.9733
    20    2    0.0950    0.0050   1799.1882         10301.6542         180.1752           0.9722
    20    3    0.0950    0.0100   1799.0295         10301.6542         178.5926           0.9669
    20    4    0.0950    0.0150   1798.7263         10301.6542         175.5953           0.9566
    20    5    0.0950    0.0200   1798.2462         10301.6542         170.9144           0.9403
    20    6    0.0950    0.0250   1797.5351         10301.6542         164.1308           0.9162
    20    7    0.0950    0.0300   1796.5051         10301.6542         154.6215           0.8812
    20    8    0.0950    0.0350   1795.0049         10301.6542         141.4392           0.8303
    20    9    0.0950    0.0400   1792.7370         10301.6542         123.0126           0.7534
    20   10    0.0950    0.0450   1788.9605         10301.6542          96.3321           0.6253
    20   11    0.0950    0.0500   1780.6019         10301.6542          54.9867           0.3418
    20   12    0.0950    0.0550   1758.5597           703.0000          37.2186           0.0000
    20   13    0.0950    0.0600   1731.0572           703.0000          36.9024           0.0000
    20   14    0.0950    0.0650   1702.2727           703.0000          36.5713           0.0000
    20   15    0.0950    0.0700   1672.2904           703.0000          36.2265           0.0000
    20   16    0.0950    0.0750   1641.2430           703.0000          35.8695           0.0000
    20   17    0.0950    0.0800   1609.2971           703.0000          35.5021           0.0000
    20   18    0.0950    0.0850   1576.6287           703.0000          35.1264           0.0000
    20   19    0.0950    0.0900   1543.3977           703.0000          34.7443           0.0000
    20   20    0.0950    0.0950   1509.7266           703.0000          34.3571           0.0000
    20   21    0.0950    0.1000   1475.6876           703.0000          33.9656           0.0000
    21    1    0.1000    0.0000   1799.2193         10301.6542         180.4859           0.9733
    21    2    0.1000    0.0050   1799.1882         10301.6542         180.1752           0.9722
    21    3    0.1000    0.0100   1799.0295         10301.6542         178.5926           0.9669
    21    4    0.1000    0.0150   1798.7263         10301.6542         175.5953           0.9566
    21    5    0.1000    0.0200   1798.2462         10301.6542         170.9144           0.9403
    21    6    0.1000    0.0250   1797.5351         10301.6542         164.1308           0.9162
    21    7    0.1000    0.0300   1796.5051         10301.6542         154.6215           0.8812
    21    8    0.1000    0.0350   1795.0049         10301.6542         141.4392           0.8303
    21    9    0.1000    0.0400   1792.7370         10301.6542         123.0126           0.7534
    21   10    0.1000    0.0450   1788.9605         10301.6542          96.3321           0.6253
    21   11    0.1000    0.0500   1780.6019         10301.6542          54.9867           0.3418
    21   12    0.1000    0.0550   1758.5597           703.0000          37.2186           0.0000
    21   13    0.1000    0.0600   1731.0572           703.0000          36.9024           0.0000
    21   14    0.1000    0.0650   1702.2727           703.0000          36.5713           0.0000
    21   15    0.1000    0.0700   1672.2904           703.0000          36.2265           0.0000
    21   16    0.1000    0.0750   1641.2430           703.0000          35.8695           0.0000
    21   17    0.1000    0.0800   1609.2971           703.0000          35.5021           0.0000
    21   18    0.1000    0.0850   1576.6287           703.0000          35.1264           0.0000
    21   19    0.1000    0.0900   1543.3977           703.0000          34.7443           0.0000
    21   20    0.1000    0.0950   1509.7266           703.0000          34.3571           0.0000
    21   21    0.1000    0.1000   1475.6876           703.0000          33.9656           0.0000
    22    1    0.1050    0.0000   1799.2193         10301.6542         180.4859           0.9733
    22    2    0.1050    0.0050   1799.1882         10301.6542         180.1752           0.9722
    22    3    0.1050    0.0100   1799.0295         10301.6542         178.5926           0.9669
    22    4    0.1050    0.0150   1798.7263         10301.6542         175.5953           0.9566
    22    5    0.1050    0.0200   1798.2462         10301.6542         170.9144           0.9403
    22    6    0.1050    0.0250   1797.5351         10301.6542         164.1308           0.9162
    22    7    0.1050    0.0300   1796.5051         10301.6542         154.6215           0.8812
    22    8    0.1050    0.0350   1795.0049         10301.6542         141.4392           0.8303
    22    9    0.1050    0.0400   1792.7370         10301.6542         123.0126           0.7534
    22   10    0.1050    0.0450   1788.9605         10301.6542          96.3321           0.6253
    22   11    0.1050    0.0500   1780.6019         10301.6542          54.9866           0.3418
    22   12    0.1050    0.0550   1758.5597           703.0000          37.2186           0.0000
    22   13    0.1050    0.0600   1731.0572           703.0000          36.9024           0.0000
    22   14    0.1050    0.0650   1702.2727           703.0000          36.5713           0.0000
    22   15    0.1050    0.0700   1672.2904           703.0000          36.2265           0.0000
    22   16    0.1050    0.0750   1641.2430           703.0000          35.8695           0.0000
    22   17    0.1050    0.0800   1609.2971           703.0000          35.5021           0.0000
    22   18    0.1050    0.0850   1576.6287           703.0000          35.1264           0.0000
    22   19    0.1050    0.0900   1543.3977           703.0000          34.7443           0.0000
    22   20    0.1050    0.0950   1509.7266           703.0000          34.3571           0.0000
    22   21    0.1050    0.1000   1475.6875           703.0000          33.9656           0.0000
