 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      748.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2992000
 Maximum Temperature :                             1786.1239 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1134.0238 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1584.8951 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1784.4241         10301.6542          70.8735           0.4715
    16    4    0.0750    0.0150   1781.0720         10301.6542          56.6670           0.3578
    16    5    0.0750    0.0200   1773.1521         10301.6542          38.5751           0.0892
    16    6    0.0750    0.0250   1756.7948           703.0000          37.1983           0.0000
    16    7    0.0750    0.0300   1739.4799           703.0000          36.9992           0.0000
    16    8    0.0750    0.0350   1721.4081           703.0000          36.7914           0.0000
    16    9    0.0750    0.0400   1702.5372           703.0000          36.5744           0.0000
    16   10    0.0750    0.0450   1682.8363           703.0000          36.3478           0.0000
    16   11    0.0750    0.0500   1662.2847           703.0000          36.1115           0.0000
    16   12    0.0750    0.0550   1640.8704           703.0000          35.8652           0.0000
    16   13    0.0750    0.0600   1618.5885           703.0000          35.6090           0.0000
    16   14    0.0750    0.0650   1595.4393           703.0000          35.3428           0.0000
    16   15    0.0750    0.0700   1571.4270           703.0000          35.0666           0.0000
    16   16    0.0750    0.0750   1546.5580           703.0000          34.7806           0.0000
    16   17    0.0750    0.0800   1520.8399           703.0000          34.4849           0.0000
    16   18    0.0750    0.0850   1494.2810           703.0000          34.1794           0.0000
    16   19    0.0750    0.0900   1466.8899           703.0000          33.8644           0.0000
    16   20    0.0750    0.0950   1438.6754           703.0000          33.5400           0.0000
    16   21    0.0750    0.1000   1409.6467           703.0000          33.2061           0.0000
    17    1    0.0800    0.0000   1786.1238         10301.6542          79.5714           0.5291
    17    2    0.0800    0.0050   1785.8610         10301.6542          78.1605           0.5202
    17    3    0.0800    0.0100   1784.4241         10301.6542          70.8735           0.4715
    17    4    0.0800    0.0150   1781.0720         10301.6542          56.6670           0.3578
    17    5    0.0800    0.0200   1773.1520         10301.6542          38.5751           0.0892
    17    6    0.0800    0.0250   1756.7947           703.0000          37.1983           0.0000
    17    7    0.0800    0.0300   1739.4799           703.0000          36.9992           0.0000
    17    8    0.0800    0.0350   1721.4080           703.0000          36.7914           0.0000
    17    9    0.0800    0.0400   1702.5371           703.0000          36.5744           0.0000
    17   10    0.0800    0.0450   1682.8362           703.0000          36.3478           0.0000
    17   11    0.0800    0.0500   1662.2846           703.0000          36.1115           0.0000
    17   12    0.0800    0.0550   1640.8703           703.0000          35.8652           0.0000
    17   13    0.0800    0.0600   1618.5883           703.0000          35.6090           0.0000
    17   14    0.0800    0.0650   1595.4392           703.0000          35.3428           0.0000
    17   15    0.0800    0.0700   1571.4269           703.0000          35.0666           0.0000
    17   16    0.0800    0.0750   1546.5579           703.0000          34.7806           0.0000
    17   17    0.0800    0.0800   1520.8398           703.0000          34.4849           0.0000
    17   18    0.0800    0.0850   1494.2809           703.0000          34.1794           0.0000
    17   19    0.0800    0.0900   1466.8898           703.0000          33.8644           0.0000
    17   20    0.0800    0.0950   1438.6753           703.0000          33.5400           0.0000
    17   21    0.0800    0.1000   1409.6466           703.0000          33.2061           0.0000
    18    1    0.0850    0.0000   1786.1238         10301.6542          79.5714           0.5291
    18    2    0.0850    0.0050   1785.8610         10301.6542          78.1605           0.5202
    18    3    0.0850    0.0100   1784.4241         10301.6542          70.8735           0.4715
    18    4    0.0850    0.0150   1781.0720         10301.6542          56.6670           0.3578
    18    5    0.0850    0.0200   1773.1520         10301.6542          38.5751           0.0892
    18    6    0.0850    0.0250   1756.7947           703.0000          37.1983           0.0000
    18    7    0.0850    0.0300   1739.4798           703.0000          36.9992           0.0000
    18    8    0.0850    0.0350   1721.4079           703.0000          36.7914           0.0000
    18    9    0.0850    0.0400   1702.5370           703.0000          36.5744           0.0000
    18   10    0.0850    0.0450   1682.8361           703.0000          36.3478           0.0000
    18   11    0.0850    0.0500   1662.2845           703.0000          36.1115           0.0000
    18   12    0.0850    0.0550   1640.8702           703.0000          35.8652           0.0000
    18   13    0.0850    0.0600   1618.5882           703.0000          35.6090           0.0000
    18   14    0.0850    0.0650   1595.4390           703.0000          35.3427           0.0000
    18   15    0.0850    0.0700   1571.4267           703.0000          35.0666           0.0000
    18   16    0.0850    0.0750   1546.5577           703.0000          34.7806           0.0000
    18   17    0.0850    0.0800   1520.8396           703.0000          34.4849           0.0000
    18   18    0.0850    0.0850   1494.2807           703.0000          34.1794           0.0000
    18   19    0.0850    0.0900   1466.8896           703.0000          33.8644           0.0000
    18   20    0.0850    0.0950   1438.6751           703.0000          33.5400           0.0000
    18   21    0.0850    0.1000   1409.6465           703.0000          33.2061           0.0000
    19    1    0.0900    0.0000   1786.1238         10301.6542          79.5713           0.5291
    19    2    0.0900    0.0050   1785.8610         10301.6542          78.1604           0.5202
    19    3    0.0900    0.0100   1784.4241         10301.6542          70.8734           0.4715
    19    4    0.0900    0.0150   1781.0720         10301.6542          56.6669           0.3578
    19    5    0.0900    0.0200   1773.1520         10301.6542          38.5750           0.0892
    19    6    0.0900    0.0250   1756.7946           703.0000          37.1983           0.0000
    19    7    0.0900    0.0300   1739.4797           703.0000          36.9992           0.0000
    19    8    0.0900    0.0350   1721.4078           703.0000          36.7914           0.0000
    19    9    0.0900    0.0400   1702.5369           703.0000          36.5744           0.0000
    19   10    0.0900    0.0450   1682.8359           703.0000          36.3478           0.0000
    19   11    0.0900    0.0500   1662.2843           703.0000          36.1115           0.0000
    19   12    0.0900    0.0550   1640.8700           703.0000          35.8652           0.0000
    19   13    0.0900    0.0600   1618.5880           703.0000          35.6090           0.0000
    19   14    0.0900    0.0650   1595.4388           703.0000          35.3427           0.0000
    19   15    0.0900    0.0700   1571.4266           703.0000          35.0666           0.0000
    19   16    0.0900    0.0750   1546.5575           703.0000          34.7806           0.0000
    19   17    0.0900    0.0800   1520.8394           703.0000          34.4849           0.0000
    19   18    0.0900    0.0850   1494.2806           703.0000          34.1794           0.0000
    19   19    0.0900    0.0900   1466.8895           703.0000          33.8644           0.0000
    19   20    0.0900    0.0950   1438.6750           703.0000          33.5400           0.0000
    19   21    0.0900    0.1000   1409.6464           703.0000          33.2061           0.0000
    20    1    0.0950    0.0000   1786.1238         10301.6542          79.5713           0.5291
    20    2    0.0950    0.0050   1785.8610         10301.6542          78.1604           0.5202
    20    3    0.0950    0.0100   1784.4241         10301.6542          70.8734           0.4715
    20    4    0.0950    0.0150   1781.0720         10301.6542          56.6669           0.3578
    20    5    0.0950    0.0200   1773.1520         10301.6542          38.5750           0.0892
    20    6    0.0950    0.0250   1756.7946           703.0000          37.1983           0.0000
    20    7    0.0950    0.0300   1739.4796           703.0000          36.9992           0.0000
    20    8    0.0950    0.0350   1721.4077           703.0000          36.7914           0.0000
    20    9    0.0950    0.0400   1702.5367           703.0000          36.5744           0.0000
    20   10    0.0950    0.0450   1682.8358           703.0000          36.3478           0.0000
    20   11    0.0950    0.0500   1662.2841           703.0000          36.1115           0.0000
    20   12    0.0950    0.0550   1640.8698           703.0000          35.8652           0.0000
    20   13    0.0950    0.0600   1618.5878           703.0000          35.6090           0.0000
    20   14    0.0950    0.0650   1595.4386           703.0000          35.3427           0.0000
    20   15    0.0950    0.0700   1571.4263           703.0000          35.0666           0.0000
    20   16    0.0950    0.0750   1546.5573           703.0000          34.7806           0.0000
    20   17    0.0950    0.0800   1520.8392           703.0000          34.4849           0.0000
    20   18    0.0950    0.0850   1494.2803           703.0000          34.1794           0.0000
    20   19    0.0950    0.0900   1466.8892           703.0000          33.8644           0.0000
    20   20    0.0950    0.0950   1438.6748           703.0000          33.5400           0.0000
    20   21    0.0950    0.1000   1409.6462           703.0000          33.2061           0.0000
    21    1    0.1000    0.0000   1786.1238         10301.6542          79.5713           0.5291
    21    2    0.1000    0.0050   1785.8610         10301.6542          78.1604           0.5202
    21    3    0.1000    0.0100   1784.4241         10301.6542          70.8734           0.4715
    21    4    0.1000    0.0150   1781.0720         10301.6542          56.6668           0.3578
    21    5    0.1000    0.0200   1773.1519         10301.6542          38.5750           0.0891
    21    6    0.1000    0.0250   1756.7945           703.0000          37.1983           0.0000
    21    7    0.1000    0.0300   1739.4795           703.0000          36.9992           0.0000
    21    8    0.1000    0.0350   1721.4076           703.0000          36.7914           0.0000
    21    9    0.1000    0.0400   1702.5365           703.0000          36.5744           0.0000
    21   10    0.1000    0.0450   1682.8356           703.0000          36.3478           0.0000
    21   11    0.1000    0.0500   1662.2839           703.0000          36.1115           0.0000
    21   12    0.1000    0.0550   1640.8696           703.0000          35.8652           0.0000
    21   13    0.1000    0.0600   1618.5876           703.0000          35.6090           0.0000
    21   14    0.1000    0.0650   1595.4384           703.0000          35.3427           0.0000
    21   15    0.1000    0.0700   1571.4260           703.0000          35.0666           0.0000
    21   16    0.1000    0.0750   1546.5570           703.0000          34.7806           0.0000
    21   17    0.1000    0.0800   1520.8389           703.0000          34.4848           0.0000
    21   18    0.1000    0.0850   1494.2801           703.0000          34.1794           0.0000
    21   19    0.1000    0.0900   1466.8890           703.0000          33.8644           0.0000
    21   20    0.1000    0.0950   1438.6745           703.0000          33.5400           0.0000
    21   21    0.1000    0.1000   1409.6459           703.0000          33.2061           0.0000
    22    1    0.1050    0.0000   1786.1238         10301.6542          79.5712           0.5291
    22    2    0.1050    0.0050   1785.8609         10301.6542          78.1603           0.5202
    22    3    0.1050    0.0100   1784.4241         10301.6542          70.8733           0.4715
    22    4    0.1050    0.0150   1781.0720         10301.6542          56.6667           0.3578
    22    5    0.1050    0.0200   1773.1519         10301.6542          38.5749           0.0891
    22    6    0.1050    0.0250   1756.7944           703.0000          37.1983           0.0000
    22    7    0.1050    0.0300   1739.4794           703.0000          36.9992           0.0000
    22    8    0.1050    0.0350   1721.4074           703.0000          36.7914           0.0000
    22    9    0.1050    0.0400   1702.5363           703.0000          36.5744           0.0000
    22   10    0.1050    0.0450   1682.8353           703.0000          36.3478           0.0000
    22   11    0.1050    0.0500   1662.2836           703.0000          36.1115           0.0000
    22   12    0.1050    0.0550   1640.8692           703.0000          35.8652           0.0000
    22   13    0.1050    0.0600   1618.5872           703.0000          35.6090           0.0000
    22   14    0.1050    0.0650   1595.4380           703.0000          35.3427           0.0000
    22   15    0.1050    0.0700   1571.4257           703.0000          35.0666           0.0000
    22   16    0.1050    0.0750   1546.5567           703.0000          34.7806           0.0000
    22   17    0.1050    0.0800   1520.8386           703.0000          34.4848           0.0000
    22   18    0.1050    0.0850   1494.2797           703.0000          34.1794           0.0000
    22   19    0.1050    0.0900   1466.8886           703.0000          33.8644           0.0000
    22   20    0.1050    0.0950   1438.6742           703.0000          33.5400           0.0000
    22   21    0.1050    0.1000   1409.6456           703.0000          33.2061           0.0000
