 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      486.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1944000
 Maximum Temperature :                             1794.8255 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.7112 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1642.7814 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1794.8255         10301.6542         139.9160           0.8243
    16    2    0.0750    0.0050   1794.7430         10301.6542         139.2189           0.8215
    16    3    0.0750    0.0100   1794.3206         10301.6542         135.6890           0.8071
    16    4    0.0750    0.0150   1793.5121         10301.6542         129.1076           0.7797
    16    5    0.0750    0.0200   1792.2147         10301.6542         119.0248           0.7357
    16    6    0.0750    0.0250   1790.2100         10301.6542         104.6067           0.6677
    16    7    0.0750    0.0300   1786.9535         10301.6542          84.1831           0.5573
    16    8    0.0750    0.0350   1780.4136         10301.6542          54.3352           0.3354
    16    9    0.0750    0.0400   1763.9329           703.0000          37.2804           0.0000
    16   10    0.0750    0.0450   1743.4223           703.0000          37.0446           0.0000
    16   11    0.0750    0.0500   1721.7758           703.0000          36.7956           0.0000
    16   12    0.0750    0.0550   1698.9598           703.0000          36.5332           0.0000
    16   13    0.0750    0.0600   1675.0091           703.0000          36.2578           0.0000
    16   14    0.0750    0.0650   1649.9887           703.0000          35.9701           0.0000
    16   15    0.0750    0.0700   1623.9589           703.0000          35.6707           0.0000
    16   16    0.0750    0.0750   1596.9599           703.0000          35.3602           0.0000
    16   17    0.0750    0.0800   1569.0123           703.0000          35.0388           0.0000
    16   18    0.0750    0.0850   1540.1250           703.0000          34.7066           0.0000
    16   19    0.0750    0.0900   1510.3018           703.0000          34.3637           0.0000
    16   20    0.0750    0.0950   1479.5468           703.0000          34.0100           0.0000
    16   21    0.0750    0.1000   1447.8660           703.0000          33.6457           0.0000
    17    1    0.0800    0.0000   1794.8255         10301.6542         139.9160           0.8243
    17    2    0.0800    0.0050   1794.7430         10301.6542         139.2189           0.8215
    17    3    0.0800    0.0100   1794.3206         10301.6542         135.6890           0.8071
    17    4    0.0800    0.0150   1793.5121         10301.6542         129.1076           0.7797
    17    5    0.0800    0.0200   1792.2147         10301.6542         119.0248           0.7357
    17    6    0.0800    0.0250   1790.2100         10301.6542         104.6067           0.6677
    17    7    0.0800    0.0300   1786.9535         10301.6542          84.1830           0.5573
    17    8    0.0800    0.0350   1780.4136         10301.6542          54.3351           0.3354
    17    9    0.0800    0.0400   1763.9329           703.0000          37.2804           0.0000
    17   10    0.0800    0.0450   1743.4222           703.0000          37.0446           0.0000
    17   11    0.0800    0.0500   1721.7758           703.0000          36.7956           0.0000
    17   12    0.0800    0.0550   1698.9597           703.0000          36.5332           0.0000
    17   13    0.0800    0.0600   1675.0091           703.0000          36.2578           0.0000
    17   14    0.0800    0.0650   1649.9887           703.0000          35.9701           0.0000
    17   15    0.0800    0.0700   1623.9589           703.0000          35.6707           0.0000
    17   16    0.0800    0.0750   1596.9599           703.0000          35.3602           0.0000
    17   17    0.0800    0.0800   1569.0123           703.0000          35.0388           0.0000
    17   18    0.0800    0.0850   1540.1250           703.0000          34.7066           0.0000
    17   19    0.0800    0.0900   1510.3018           703.0000          34.3637           0.0000
    17   20    0.0800    0.0950   1479.5468           703.0000          34.0100           0.0000
    17   21    0.0800    0.1000   1447.8660           703.0000          33.6457           0.0000
    18    1    0.0850    0.0000   1794.8255         10301.6542         139.9159           0.8243
    18    2    0.0850    0.0050   1794.7430         10301.6542         139.2189           0.8215
    18    3    0.0850    0.0100   1794.3206         10301.6542         135.6890           0.8071
    18    4    0.0850    0.0150   1793.5121         10301.6542         129.1076           0.7797
    18    5    0.0850    0.0200   1792.2147         10301.6542         119.0248           0.7357
    18    6    0.0850    0.0250   1790.2100         10301.6542         104.6067           0.6677
    18    7    0.0850    0.0300   1786.9535         10301.6542          84.1830           0.5573
    18    8    0.0850    0.0350   1780.4136         10301.6542          54.3351           0.3354
    18    9    0.0850    0.0400   1763.9328           703.0000          37.2804           0.0000
    18   10    0.0850    0.0450   1743.4222           703.0000          37.0446           0.0000
    18   11    0.0850    0.0500   1721.7758           703.0000          36.7956           0.0000
    18   12    0.0850    0.0550   1698.9597           703.0000          36.5332           0.0000
    18   13    0.0850    0.0600   1675.0091           703.0000          36.2578           0.0000
    18   14    0.0850    0.0650   1649.9887           703.0000          35.9701           0.0000
    18   15    0.0850    0.0700   1623.9589           703.0000          35.6707           0.0000
    18   16    0.0850    0.0750   1596.9599           703.0000          35.3602           0.0000
    18   17    0.0850    0.0800   1569.0123           703.0000          35.0388           0.0000
    18   18    0.0850    0.0850   1540.1250           703.0000          34.7066           0.0000
    18   19    0.0850    0.0900   1510.3018           703.0000          34.3637           0.0000
    18   20    0.0850    0.0950   1479.5468           703.0000          34.0100           0.0000
    18   21    0.0850    0.1000   1447.8660           703.0000          33.6457           0.0000
    19    1    0.0900    0.0000   1794.8255         10301.6542         139.9159           0.8243
    19    2    0.0900    0.0050   1794.7430         10301.6542         139.2189           0.8215
    19    3    0.0900    0.0100   1794.3206         10301.6542         135.6890           0.8071
    19    4    0.0900    0.0150   1793.5121         10301.6542         129.1076           0.7797
    19    5    0.0900    0.0200   1792.2147         10301.6542         119.0248           0.7357
    19    6    0.0900    0.0250   1790.2100         10301.6542         104.6067           0.6677
    19    7    0.0900    0.0300   1786.9535         10301.6542          84.1830           0.5573
    19    8    0.0900    0.0350   1780.4136         10301.6542          54.3351           0.3354
    19    9    0.0900    0.0400   1763.9328           703.0000          37.2804           0.0000
    19   10    0.0900    0.0450   1743.4222           703.0000          37.0446           0.0000
    19   11    0.0900    0.0500   1721.7758           703.0000          36.7956           0.0000
    19   12    0.0900    0.0550   1698.9597           703.0000          36.5332           0.0000
    19   13    0.0900    0.0600   1675.0090           703.0000          36.2578           0.0000
    19   14    0.0900    0.0650   1649.9887           703.0000          35.9701           0.0000
    19   15    0.0900    0.0700   1623.9589           703.0000          35.6707           0.0000
    19   16    0.0900    0.0750   1596.9598           703.0000          35.3602           0.0000
    19   17    0.0900    0.0800   1569.0123           703.0000          35.0388           0.0000
    19   18    0.0900    0.0850   1540.1249           703.0000          34.7066           0.0000
    19   19    0.0900    0.0900   1510.3018           703.0000          34.3637           0.0000
    19   20    0.0900    0.0950   1479.5468           703.0000          34.0100           0.0000
    19   21    0.0900    0.1000   1447.8660           703.0000          33.6457           0.0000
    20    1    0.0950    0.0000   1794.8255         10301.6542         139.9159           0.8243
    20    2    0.0950    0.0050   1794.7430         10301.6542         139.2189           0.8215
    20    3    0.0950    0.0100   1794.3206         10301.6542         135.6890           0.8071
    20    4    0.0950    0.0150   1793.5121         10301.6542         129.1076           0.7797
    20    5    0.0950    0.0200   1792.2147         10301.6542         119.0248           0.7357
    20    6    0.0950    0.0250   1790.2100         10301.6542         104.6067           0.6677
    20    7    0.0950    0.0300   1786.9535         10301.6542          84.1830           0.5573
    20    8    0.0950    0.0350   1780.4136         10301.6542          54.3351           0.3354
    20    9    0.0950    0.0400   1763.9328           703.0000          37.2804           0.0000
    20   10    0.0950    0.0450   1743.4222           703.0000          37.0446           0.0000
    20   11    0.0950    0.0500   1721.7757           703.0000          36.7956           0.0000
    20   12    0.0950    0.0550   1698.9597           703.0000          36.5332           0.0000
    20   13    0.0950    0.0600   1675.0090           703.0000          36.2578           0.0000
    20   14    0.0950    0.0650   1649.9887           703.0000          35.9701           0.0000
    20   15    0.0950    0.0700   1623.9589           703.0000          35.6707           0.0000
    20   16    0.0950    0.0750   1596.9598           703.0000          35.3602           0.0000
    20   17    0.0950    0.0800   1569.0123           703.0000          35.0388           0.0000
    20   18    0.0950    0.0850   1540.1249           703.0000          34.7066           0.0000
    20   19    0.0950    0.0900   1510.3018           703.0000          34.3637           0.0000
    20   20    0.0950    0.0950   1479.5467           703.0000          34.0100           0.0000
    20   21    0.0950    0.1000   1447.8660           703.0000          33.6457           0.0000
    21    1    0.1000    0.0000   1794.8255         10301.6542         139.9159           0.8243
    21    2    0.1000    0.0050   1794.7430         10301.6542         139.2189           0.8215
    21    3    0.1000    0.0100   1794.3206         10301.6542         135.6890           0.8071
    21    4    0.1000    0.0150   1793.5121         10301.6542         129.1076           0.7797
    21    5    0.1000    0.0200   1792.2147         10301.6542         119.0248           0.7357
    21    6    0.1000    0.0250   1790.2100         10301.6542         104.6066           0.6677
    21    7    0.1000    0.0300   1786.9535         10301.6542          84.1830           0.5573
    21    8    0.1000    0.0350   1780.4136         10301.6542          54.3350           0.3354
    21    9    0.1000    0.0400   1763.9328           703.0000          37.2804           0.0000
    21   10    0.1000    0.0450   1743.4222           703.0000          37.0446           0.0000
    21   11    0.1000    0.0500   1721.7757           703.0000          36.7956           0.0000
    21   12    0.1000    0.0550   1698.9597           703.0000          36.5332           0.0000
    21   13    0.1000    0.0600   1675.0090           703.0000          36.2578           0.0000
    21   14    0.1000    0.0650   1649.9886           703.0000          35.9701           0.0000
    21   15    0.1000    0.0700   1623.9588           703.0000          35.6707           0.0000
    21   16    0.1000    0.0750   1596.9598           703.0000          35.3602           0.0000
    21   17    0.1000    0.0800   1569.0123           703.0000          35.0388           0.0000
    21   18    0.1000    0.0850   1540.1249           703.0000          34.7066           0.0000
    21   19    0.1000    0.0900   1510.3018           703.0000          34.3637           0.0000
    21   20    0.1000    0.0950   1479.5467           703.0000          34.0100           0.0000
    21   21    0.1000    0.1000   1447.8660           703.0000          33.6457           0.0000
    22    1    0.1050    0.0000   1794.8255         10301.6542         139.9159           0.8243
    22    2    0.1050    0.0050   1794.7430         10301.6542         139.2189           0.8215
    22    3    0.1050    0.0100   1794.3206         10301.6542         135.6890           0.8071
    22    4    0.1050    0.0150   1793.5121         10301.6542         129.1076           0.7797
    22    5    0.1050    0.0200   1792.2147         10301.6542         119.0248           0.7357
    22    6    0.1050    0.0250   1790.2100         10301.6542         104.6066           0.6677
    22    7    0.1050    0.0300   1786.9535         10301.6542          84.1830           0.5573
    22    8    0.1050    0.0350   1780.4135         10301.6542          54.3350           0.3354
    22    9    0.1050    0.0400   1763.9328           703.0000          37.2804           0.0000
    22   10    0.1050    0.0450   1743.4222           703.0000          37.0446           0.0000
    22   11    0.1050    0.0500   1721.7757           703.0000          36.7956           0.0000
    22   12    0.1050    0.0550   1698.9597           703.0000          36.5332           0.0000
    22   13    0.1050    0.0600   1675.0090           703.0000          36.2578           0.0000
    22   14    0.1050    0.0650   1649.9886           703.0000          35.9701           0.0000
    22   15    0.1050    0.0700   1623.9588           703.0000          35.6707           0.0000
    22   16    0.1050    0.0750   1596.9598           703.0000          35.3602           0.0000
    22   17    0.1050    0.0800   1569.0122           703.0000          35.0388           0.0000
    22   18    0.1050    0.0850   1540.1249           703.0000          34.7066           0.0000
    22   19    0.1050    0.0900   1510.3017           703.0000          34.3637           0.0000
    22   20    0.1050    0.0950   1479.5467           703.0000          34.0100           0.0000
    22   21    0.1050    0.1000   1447.8660           703.0000          33.6457           0.0000
