 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      546.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2184000
 Maximum Temperature :                             1793.2134 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.7326 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1630.3388 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1793.2134         10301.6542         126.7336           0.7696
    16    2    0.0750    0.0050   1793.1123         10301.6542         125.9378           0.7662
    16    3    0.0750    0.0100   1792.5921         10301.6542         121.8970           0.7485
    16    4    0.0750    0.0150   1791.5797         10301.6542         114.3055           0.7142
    16    5    0.0750    0.0200   1789.9035         10301.6542         102.5266           0.6573
    16    6    0.0750    0.0250   1787.1659         10301.6542          85.4020           0.5645
    16    7    0.0750    0.0300   1782.2192         10301.6542          61.0891           0.3967
    16    8    0.0750    0.0350   1771.3035         10301.6542          37.4698           0.0265
    16    9    0.0750    0.0400   1750.8113           703.0000          37.1295           0.0000
    16   10    0.0750    0.0450   1729.5801           703.0000          36.8854           0.0000
    16   11    0.0750    0.0500   1707.5744           703.0000          36.6323           0.0000
    16   12    0.0750    0.0550   1684.7446           703.0000          36.3698           0.0000
    16   13    0.0750    0.0600   1661.0529           703.0000          36.0973           0.0000
    16   14    0.0750    0.0650   1636.4719           703.0000          35.8146           0.0000
    16   15    0.0750    0.0700   1610.9824           703.0000          35.5215           0.0000
    16   16    0.0750    0.0750   1584.5725           703.0000          35.2178           0.0000
    16   17    0.0750    0.0800   1557.2363           703.0000          34.9034           0.0000
    16   18    0.0750    0.0850   1528.9724           703.0000          34.5784           0.0000
    16   19    0.0750    0.0900   1499.7834           703.0000          34.2427           0.0000
    16   20    0.0750    0.0950   1469.6748           703.0000          33.8965           0.0000
    16   21    0.0750    0.1000   1438.6548           703.0000          33.5397           0.0000
    17    1    0.0800    0.0000   1793.2134         10301.6542         126.7336           0.7696
    17    2    0.0800    0.0050   1793.1123         10301.6542         125.9378           0.7662
    17    3    0.0800    0.0100   1792.5921         10301.6542         121.8970           0.7485
    17    4    0.0800    0.0150   1791.5797         10301.6542         114.3055           0.7142
    17    5    0.0800    0.0200   1789.9035         10301.6542         102.5266           0.6573
    17    6    0.0800    0.0250   1787.1659         10301.6542          85.4020           0.5645
    17    7    0.0800    0.0300   1782.2192         10301.6542          61.0891           0.3967
    17    8    0.0800    0.0350   1771.3035         10301.6542          37.4698           0.0265
    17    9    0.0800    0.0400   1750.8113           703.0000          37.1295           0.0000
    17   10    0.0800    0.0450   1729.5801           703.0000          36.8854           0.0000
    17   11    0.0800    0.0500   1707.5744           703.0000          36.6323           0.0000
    17   12    0.0800    0.0550   1684.7446           703.0000          36.3698           0.0000
    17   13    0.0800    0.0600   1661.0529           703.0000          36.0973           0.0000
    17   14    0.0800    0.0650   1636.4719           703.0000          35.8146           0.0000
    17   15    0.0800    0.0700   1610.9824           703.0000          35.5215           0.0000
    17   16    0.0800    0.0750   1584.5725           703.0000          35.2178           0.0000
    17   17    0.0800    0.0800   1557.2363           703.0000          34.9034           0.0000
    17   18    0.0800    0.0850   1528.9724           703.0000          34.5784           0.0000
    17   19    0.0800    0.0900   1499.7833           703.0000          34.2427           0.0000
    17   20    0.0800    0.0950   1469.6748           703.0000          33.8965           0.0000
    17   21    0.0800    0.1000   1438.6548           703.0000          33.5397           0.0000
    18    1    0.0850    0.0000   1793.2134         10301.6542         126.7336           0.7696
    18    2    0.0850    0.0050   1793.1123         10301.6542         125.9378           0.7662
    18    3    0.0850    0.0100   1792.5921         10301.6542         121.8970           0.7485
    18    4    0.0850    0.0150   1791.5797         10301.6542         114.3054           0.7142
    18    5    0.0850    0.0200   1789.9035         10301.6542         102.5266           0.6573
    18    6    0.0850    0.0250   1787.1659         10301.6542          85.4020           0.5645
    18    7    0.0850    0.0300   1782.2192         10301.6542          61.0891           0.3967
    18    8    0.0850    0.0350   1771.3035         10301.6542          37.4698           0.0265
    18    9    0.0850    0.0400   1750.8113           703.0000          37.1295           0.0000
    18   10    0.0850    0.0450   1729.5801           703.0000          36.8854           0.0000
    18   11    0.0850    0.0500   1707.5744           703.0000          36.6323           0.0000
    18   12    0.0850    0.0550   1684.7446           703.0000          36.3698           0.0000
    18   13    0.0850    0.0600   1661.0529           703.0000          36.0973           0.0000
    18   14    0.0850    0.0650   1636.4718           703.0000          35.8146           0.0000
    18   15    0.0850    0.0700   1610.9823           703.0000          35.5215           0.0000
    18   16    0.0850    0.0750   1584.5725           703.0000          35.2178           0.0000
    18   17    0.0850    0.0800   1557.2363           703.0000          34.9034           0.0000
    18   18    0.0850    0.0850   1528.9723           703.0000          34.5784           0.0000
    18   19    0.0850    0.0900   1499.7833           703.0000          34.2427           0.0000
    18   20    0.0850    0.0950   1469.6748           703.0000          33.8965           0.0000
    18   21    0.0850    0.1000   1438.6548           703.0000          33.5397           0.0000
    19    1    0.0900    0.0000   1793.2134         10301.6542         126.7336           0.7696
    19    2    0.0900    0.0050   1793.1123         10301.6542         125.9378           0.7662
    19    3    0.0900    0.0100   1792.5921         10301.6542         121.8970           0.7485
    19    4    0.0900    0.0150   1791.5797         10301.6542         114.3054           0.7142
    19    5    0.0900    0.0200   1789.9035         10301.6542         102.5265           0.6573
    19    6    0.0900    0.0250   1787.1659         10301.6542          85.4020           0.5645
    19    7    0.0900    0.0300   1782.2192         10301.6542          61.0891           0.3967
    19    8    0.0900    0.0350   1771.3035         10301.6542          37.4698           0.0265
    19    9    0.0900    0.0400   1750.8113           703.0000          37.1295           0.0000
    19   10    0.0900    0.0450   1729.5801           703.0000          36.8854           0.0000
    19   11    0.0900    0.0500   1707.5744           703.0000          36.6323           0.0000
    19   12    0.0900    0.0550   1684.7446           703.0000          36.3698           0.0000
    19   13    0.0900    0.0600   1661.0529           703.0000          36.0973           0.0000
    19   14    0.0900    0.0650   1636.4718           703.0000          35.8146           0.0000
    19   15    0.0900    0.0700   1610.9823           703.0000          35.5215           0.0000
    19   16    0.0900    0.0750   1584.5725           703.0000          35.2178           0.0000
    19   17    0.0900    0.0800   1557.2362           703.0000          34.9034           0.0000
    19   18    0.0900    0.0850   1528.9723           703.0000          34.5784           0.0000
    19   19    0.0900    0.0900   1499.7833           703.0000          34.2427           0.0000
    19   20    0.0900    0.0950   1469.6747           703.0000          33.8965           0.0000
    19   21    0.0900    0.1000   1438.6548           703.0000          33.5397           0.0000
    20    1    0.0950    0.0000   1793.2134         10301.6542         126.7336           0.7696
    20    2    0.0950    0.0050   1793.1123         10301.6542         125.9378           0.7662
    20    3    0.0950    0.0100   1792.5921         10301.6542         121.8969           0.7485
    20    4    0.0950    0.0150   1791.5797         10301.6542         114.3054           0.7142
    20    5    0.0950    0.0200   1789.9035         10301.6542         102.5265           0.6573
    20    6    0.0950    0.0250   1787.1659         10301.6542          85.4019           0.5645
    20    7    0.0950    0.0300   1782.2192         10301.6542          61.0891           0.3967
    20    8    0.0950    0.0350   1771.3035         10301.6542          37.4698           0.0265
    20    9    0.0950    0.0400   1750.8113           703.0000          37.1295           0.0000
    20   10    0.0950    0.0450   1729.5801           703.0000          36.8854           0.0000
    20   11    0.0950    0.0500   1707.5744           703.0000          36.6323           0.0000
    20   12    0.0950    0.0550   1684.7445           703.0000          36.3698           0.0000
    20   13    0.0950    0.0600   1661.0529           703.0000          36.0973           0.0000
    20   14    0.0950    0.0650   1636.4718           703.0000          35.8146           0.0000
    20   15    0.0950    0.0700   1610.9823           703.0000          35.5215           0.0000
    20   16    0.0950    0.0750   1584.5724           703.0000          35.2178           0.0000
    20   17    0.0950    0.0800   1557.2362           703.0000          34.9034           0.0000
    20   18    0.0950    0.0850   1528.9723           703.0000          34.5784           0.0000
    20   19    0.0950    0.0900   1499.7833           703.0000          34.2427           0.0000
    20   20    0.0950    0.0950   1469.6747           703.0000          33.8965           0.0000
    20   21    0.0950    0.1000   1438.6547           703.0000          33.5397           0.0000
    21    1    0.1000    0.0000   1793.2134         10301.6542         126.7336           0.7696
    21    2    0.1000    0.0050   1793.1123         10301.6542         125.9378           0.7662
    21    3    0.1000    0.0100   1792.5921         10301.6542         121.8969           0.7485
    21    4    0.1000    0.0150   1791.5797         10301.6542         114.3054           0.7142
    21    5    0.1000    0.0200   1789.9035         10301.6542         102.5265           0.6573
    21    6    0.1000    0.0250   1787.1659         10301.6542          85.4019           0.5645
    21    7    0.1000    0.0300   1782.2192         10301.6542          61.0890           0.3967
    21    8    0.1000    0.0350   1771.3035         10301.6542          37.4698           0.0265
    21    9    0.1000    0.0400   1750.8113           703.0000          37.1295           0.0000
    21   10    0.1000    0.0450   1729.5800           703.0000          36.8854           0.0000
    21   11    0.1000    0.0500   1707.5743           703.0000          36.6323           0.0000
    21   12    0.1000    0.0550   1684.7445           703.0000          36.3698           0.0000
    21   13    0.1000    0.0600   1661.0528           703.0000          36.0973           0.0000
    21   14    0.1000    0.0650   1636.4718           703.0000          35.8146           0.0000
    21   15    0.1000    0.0700   1610.9823           703.0000          35.5215           0.0000
    21   16    0.1000    0.0750   1584.5724           703.0000          35.2178           0.0000
    21   17    0.1000    0.0800   1557.2362           703.0000          34.9034           0.0000
    21   18    0.1000    0.0850   1528.9723           703.0000          34.5784           0.0000
    21   19    0.1000    0.0900   1499.7832           703.0000          34.2427           0.0000
    21   20    0.1000    0.0950   1469.6747           703.0000          33.8965           0.0000
    21   21    0.1000    0.1000   1438.6547           703.0000          33.5397           0.0000
    22    1    0.1050    0.0000   1793.2134         10301.6542         126.7336           0.7696
    22    2    0.1050    0.0050   1793.1123         10301.6542         125.9378           0.7662
    22    3    0.1050    0.0100   1792.5921         10301.6542         121.8969           0.7485
    22    4    0.1050    0.0150   1791.5797         10301.6542         114.3054           0.7142
    22    5    0.1050    0.0200   1789.9035         10301.6542         102.5265           0.6573
    22    6    0.1050    0.0250   1787.1659         10301.6542          85.4019           0.5645
    22    7    0.1050    0.0300   1782.2192         10301.6542          61.0890           0.3967
    22    8    0.1050    0.0350   1771.3035         10301.6542          37.4698           0.0265
    22    9    0.1050    0.0400   1750.8113           703.0000          37.1295           0.0000
    22   10    0.1050    0.0450   1729.5800           703.0000          36.8854           0.0000
    22   11    0.1050    0.0500   1707.5743           703.0000          36.6323           0.0000
    22   12    0.1050    0.0550   1684.7445           703.0000          36.3698           0.0000
    22   13    0.1050    0.0600   1661.0528           703.0000          36.0973           0.0000
    22   14    0.1050    0.0650   1636.4717           703.0000          35.8146           0.0000
    22   15    0.1050    0.0700   1610.9822           703.0000          35.5215           0.0000
    22   16    0.1050    0.0750   1584.5724           703.0000          35.2178           0.0000
    22   17    0.1050    0.0800   1557.2361           703.0000          34.9034           0.0000
    22   18    0.1050    0.0850   1528.9722           703.0000          34.5784           0.0000
    22   19    0.1050    0.0900   1499.7832           703.0000          34.2427           0.0000
    22   20    0.1050    0.0950   1469.6747           703.0000          33.8965           0.0000
    22   21    0.1050    0.1000   1438.6547           703.0000          33.5397           0.0000
