 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      934.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3736000
 Maximum Temperature :                             1737.3791 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1102.2254 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1532.7050 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    5    0.0750    0.0200   1716.7014           703.0000          36.7373           0.0000
    16    6    0.0750    0.0250   1705.0630           703.0000          36.6034           0.0000
    16    7    0.0750    0.0300   1691.4638           703.0000          36.4470           0.0000
    16    8    0.0750    0.0350   1676.2072           703.0000          36.2716           0.0000
    16    9    0.0750    0.0400   1659.5440           703.0000          36.0800           0.0000
    16   10    0.0750    0.0450   1641.6658           703.0000          35.8744           0.0000
    16   11    0.0750    0.0500   1622.7097           703.0000          35.6564           0.0000
    16   12    0.0750    0.0550   1602.7693           703.0000          35.4270           0.0000
    16   13    0.0750    0.0600   1581.9065           703.0000          35.1871           0.0000
    16   14    0.0750    0.0650   1560.1625           703.0000          34.9371           0.0000
    16   15    0.0750    0.0700   1537.5653           703.0000          34.6772           0.0000
    16   16    0.0750    0.0750   1514.1351           703.0000          34.4078           0.0000
    16   17    0.0750    0.0800   1489.8880           703.0000          34.1289           0.0000
    16   18    0.0750    0.0850   1464.8374           703.0000          33.8408           0.0000
    16   19    0.0750    0.0900   1438.9950           703.0000          33.5436           0.0000
    16   20    0.0750    0.0950   1412.3719           703.0000          33.2375           0.0000
    16   21    0.0750    0.1000   1384.9788           703.0000          32.9225           0.0000
    17    1    0.0800    0.0000   1737.3740           703.0000          36.9750           0.0000
    17    2    0.0800    0.0050   1736.6004           703.0000          36.9661           0.0000
    17    3    0.0800    0.0100   1732.7678           703.0000          36.9220           0.0000
    17    4    0.0800    0.0150   1726.0445           703.0000          36.8447           0.0000
    17    5    0.0800    0.0200   1716.7007           703.0000          36.7373           0.0000
    17    6    0.0800    0.0250   1705.0624           703.0000          36.6034           0.0000
    17    7    0.0800    0.0300   1691.4632           703.0000          36.4470           0.0000
    17    8    0.0800    0.0350   1676.2066           703.0000          36.2716           0.0000
    17    9    0.0800    0.0400   1659.5434           703.0000          36.0799           0.0000
    17   10    0.0800    0.0450   1641.6652           703.0000          35.8743           0.0000
    17   11    0.0800    0.0500   1622.7091           703.0000          35.6564           0.0000
    17   12    0.0800    0.0550   1602.7686           703.0000          35.4270           0.0000
    17   13    0.0800    0.0600   1581.9059           703.0000          35.1871           0.0000
    17   14    0.0800    0.0650   1560.1618           703.0000          34.9371           0.0000
    17   15    0.0800    0.0700   1537.5646           703.0000          34.6772           0.0000
    17   16    0.0800    0.0750   1514.1345           703.0000          34.4077           0.0000
    17   17    0.0800    0.0800   1489.8874           703.0000          34.1289           0.0000
    17   18    0.0800    0.0850   1464.8367           703.0000          33.8408           0.0000
    17   19    0.0800    0.0900   1438.9943           703.0000          33.5436           0.0000
    17   20    0.0800    0.0950   1412.3713           703.0000          33.2375           0.0000
    17   21    0.0800    0.1000   1384.9782           703.0000          32.9224           0.0000
    18    1    0.0850    0.0000   1737.3730           703.0000          36.9750           0.0000
    18    2    0.0850    0.0050   1736.5995           703.0000          36.9661           0.0000
    18    3    0.0850    0.0100   1732.7669           703.0000          36.9220           0.0000
    18    4    0.0850    0.0150   1726.0436           703.0000          36.8447           0.0000
    18    5    0.0850    0.0200   1716.6999           703.0000          36.7372           0.0000
    18    6    0.0850    0.0250   1705.0616           703.0000          36.6034           0.0000
    18    7    0.0850    0.0300   1691.4624           703.0000          36.4470           0.0000
    18    8    0.0850    0.0350   1676.2058           703.0000          36.2716           0.0000
    18    9    0.0850    0.0400   1659.5426           703.0000          36.0799           0.0000
    18   10    0.0850    0.0450   1641.6644           703.0000          35.8743           0.0000
    18   11    0.0850    0.0500   1622.7083           703.0000          35.6563           0.0000
    18   12    0.0850    0.0550   1602.7678           703.0000          35.4270           0.0000
    18   13    0.0850    0.0600   1581.9051           703.0000          35.1871           0.0000
    18   14    0.0850    0.0650   1560.1610           703.0000          34.9371           0.0000
    18   15    0.0850    0.0700   1537.5637           703.0000          34.6772           0.0000
    18   16    0.0850    0.0750   1514.1336           703.0000          34.4077           0.0000
    18   17    0.0850    0.0800   1489.8865           703.0000          34.1289           0.0000
    18   18    0.0850    0.0850   1464.8359           703.0000          33.8408           0.0000
    18   19    0.0850    0.0900   1438.9935           703.0000          33.5436           0.0000
    18   20    0.0850    0.0950   1412.3706           703.0000          33.2375           0.0000
    18   21    0.0850    0.1000   1384.9775           703.0000          32.9224           0.0000
    19    1    0.0900    0.0000   1737.3719           703.0000          36.9750           0.0000
    19    2    0.0900    0.0050   1736.5984           703.0000          36.9661           0.0000
    19    3    0.0900    0.0100   1732.7658           703.0000          36.9220           0.0000
    19    4    0.0900    0.0150   1726.0426           703.0000          36.8447           0.0000
    19    5    0.0900    0.0200   1716.6989           703.0000          36.7372           0.0000
    19    6    0.0900    0.0250   1705.0606           703.0000          36.6034           0.0000
    19    7    0.0900    0.0300   1691.4615           703.0000          36.4470           0.0000
    19    8    0.0900    0.0350   1676.2049           703.0000          36.2716           0.0000
    19    9    0.0900    0.0400   1659.5417           703.0000          36.0799           0.0000
    19   10    0.0900    0.0450   1641.6635           703.0000          35.8743           0.0000
    19   11    0.0900    0.0500   1622.7073           703.0000          35.6563           0.0000
    19   12    0.0900    0.0550   1602.7669           703.0000          35.4270           0.0000
    19   13    0.0900    0.0600   1581.9041           703.0000          35.1871           0.0000
    19   14    0.0900    0.0650   1560.1600           703.0000          34.9370           0.0000
    19   15    0.0900    0.0700   1537.5627           703.0000          34.6772           0.0000
    19   16    0.0900    0.0750   1514.1326           703.0000          34.4077           0.0000
    19   17    0.0900    0.0800   1489.8855           703.0000          34.1289           0.0000
    19   18    0.0900    0.0850   1464.8349           703.0000          33.8408           0.0000
    19   19    0.0900    0.0900   1438.9926           703.0000          33.5436           0.0000
    19   20    0.0900    0.0950   1412.3697           703.0000          33.2375           0.0000
    19   21    0.0900    0.1000   1384.9766           703.0000          32.9224           0.0000
    20    1    0.0950    0.0000   1737.3705           703.0000          36.9750           0.0000
    20    2    0.0950    0.0050   1736.5970           703.0000          36.9661           0.0000
    20    3    0.0950    0.0100   1732.7645           703.0000          36.9220           0.0000
    20    4    0.0950    0.0150   1726.0413           703.0000          36.8447           0.0000
    20    5    0.0950    0.0200   1716.6977           703.0000          36.7372           0.0000
    20    6    0.0950    0.0250   1705.0595           703.0000          36.6034           0.0000
    20    7    0.0950    0.0300   1691.4604           703.0000          36.4470           0.0000
    20    8    0.0950    0.0350   1676.2038           703.0000          36.2715           0.0000
    20    9    0.0950    0.0400   1659.5406           703.0000          36.0799           0.0000
    20   10    0.0950    0.0450   1641.6623           703.0000          35.8743           0.0000
    20   11    0.0950    0.0500   1622.7062           703.0000          35.6563           0.0000
    20   12    0.0950    0.0550   1602.7657           703.0000          35.4270           0.0000
    20   13    0.0950    0.0600   1581.9028           703.0000          35.1871           0.0000
    20   14    0.0950    0.0650   1560.1587           703.0000          34.9370           0.0000
    20   15    0.0950    0.0700   1537.5615           703.0000          34.6772           0.0000
    20   16    0.0950    0.0750   1514.1313           703.0000          34.4077           0.0000
    20   17    0.0950    0.0800   1489.8843           703.0000          34.1289           0.0000
    20   18    0.0950    0.0850   1464.8337           703.0000          33.8408           0.0000
    20   19    0.0950    0.0900   1438.9914           703.0000          33.5436           0.0000
    20   20    0.0950    0.0950   1412.3685           703.0000          33.2374           0.0000
    20   21    0.0950    0.1000   1384.9756           703.0000          32.9224           0.0000
    21    1    0.1000    0.0000   1737.3688           703.0000          36.9749           0.0000
    21    2    0.1000    0.0050   1736.5953           703.0000          36.9660           0.0000
    21    3    0.1000    0.0100   1732.7628           703.0000          36.9220           0.0000
    21    4    0.1000    0.0150   1726.0397           703.0000          36.8447           0.0000
    21    5    0.1000    0.0200   1716.6962           703.0000          36.7372           0.0000
    21    6    0.1000    0.0250   1705.0580           703.0000          36.6034           0.0000
    21    7    0.1000    0.0300   1691.4590           703.0000          36.4470           0.0000
    21    8    0.1000    0.0350   1676.2024           703.0000          36.2715           0.0000
    21    9    0.1000    0.0400   1659.5392           703.0000          36.0799           0.0000
    21   10    0.1000    0.0450   1641.6609           703.0000          35.8743           0.0000
    21   11    0.1000    0.0500   1622.7047           703.0000          35.6563           0.0000
    21   12    0.1000    0.0550   1602.7642           703.0000          35.4270           0.0000
    21   13    0.1000    0.0600   1581.9013           703.0000          35.1871           0.0000
    21   14    0.1000    0.0650   1560.1572           703.0000          34.9370           0.0000
    21   15    0.1000    0.0700   1537.5599           703.0000          34.6771           0.0000
    21   16    0.1000    0.0750   1514.1298           703.0000          34.4077           0.0000
    21   17    0.1000    0.0800   1489.8828           703.0000          34.1289           0.0000
    21   18    0.1000    0.0850   1464.8322           703.0000          33.8408           0.0000
    21   19    0.1000    0.0900   1438.9900           703.0000          33.5436           0.0000
    21   20    0.1000    0.0950   1412.3672           703.0000          33.2374           0.0000
    21   21    0.1000    0.1000   1384.9743           703.0000          32.9224           0.0000
    22    1    0.1050    0.0000   1737.3667           703.0000          36.9749           0.0000
    22    2    0.1050    0.0050   1736.5932           703.0000          36.9660           0.0000
    22    3    0.1050    0.0100   1732.7608           703.0000          36.9219           0.0000
    22    4    0.1050    0.0150   1726.0378           703.0000          36.8446           0.0000
    22    5    0.1050    0.0200   1716.6943           703.0000          36.7372           0.0000
    22    6    0.1050    0.0250   1705.0563           703.0000          36.6033           0.0000
    22    7    0.1050    0.0300   1691.4573           703.0000          36.4470           0.0000
    22    8    0.1050    0.0350   1676.2008           703.0000          36.2715           0.0000
    22    9    0.1050    0.0400   1659.5375           703.0000          36.0799           0.0000
    22   10    0.1050    0.0450   1641.6592           703.0000          35.8743           0.0000
    22   11    0.1050    0.0500   1622.7030           703.0000          35.6563           0.0000
    22   12    0.1050    0.0550   1602.7624           703.0000          35.4270           0.0000
    22   13    0.1050    0.0600   1581.8995           703.0000          35.1870           0.0000
    22   14    0.1050    0.0650   1560.1554           703.0000          34.9370           0.0000
    22   15    0.1050    0.0700   1537.5581           703.0000          34.6771           0.0000
    22   16    0.1050    0.0750   1514.1280           703.0000          34.4077           0.0000
    22   17    0.1050    0.0800   1489.8810           703.0000          34.1288           0.0000
    22   18    0.1050    0.0850   1464.8304           703.0000          33.8407           0.0000
    22   19    0.1050    0.0900   1438.9883           703.0000          33.5436           0.0000
    22   20    0.1050    0.0950   1412.3655           703.0000          33.2374           0.0000
    22   21    0.1050    0.1000   1384.9727           703.0000          32.9224           0.0000
