 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      470.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1880000
 Maximum Temperature :                             1795.2292 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.2025 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1646.2407 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1795.2292         10301.6542         143.3598           0.8380
    16    2    0.0750    0.0050   1795.1507         10301.6542         142.6861           0.8353
    16    3    0.0750    0.0100   1794.7495         10301.6542         139.2738           0.8217
    16    4    0.0750    0.0150   1793.9828         10301.6542         132.9112           0.7957
    16    5    0.0750    0.0200   1792.7572         10301.6542         123.1690           0.7541
    16    6    0.0750    0.0250   1790.8834         10301.6542         109.2931           0.6906
    16    7    0.0750    0.0300   1787.9397         10301.6542          89.9771           0.5907
    16    8    0.0750    0.0350   1782.6993         10301.6542          63.0755           0.4130
    16    9    0.0750    0.0400   1771.0215         10301.6542          37.4046           0.0169
    16   10    0.0750    0.0450   1749.1175           703.0000          37.1101           0.0000
    16   11    0.0750    0.0500   1726.4571           703.0000          36.8495           0.0000
    16   12    0.0750    0.0550   1702.9854           703.0000          36.5795           0.0000
    16   13    0.0750    0.0600   1678.6513           703.0000          36.2997           0.0000
    16   14    0.0750    0.0650   1653.4176           703.0000          36.0095           0.0000
    16   15    0.0750    0.0700   1627.2582           703.0000          35.7087           0.0000
    16   16    0.0750    0.0750   1600.1561           703.0000          35.3970           0.0000
    16   17    0.0750    0.0800   1572.1020           703.0000          35.0744           0.0000
    16   18    0.0750    0.0850   1543.0923           703.0000          34.7408           0.0000
    16   19    0.0750    0.0900   1513.1281           703.0000          34.3962           0.0000
    16   20    0.0750    0.0950   1482.2143           703.0000          34.0407           0.0000
    16   21    0.0750    0.1000   1450.3586           703.0000          33.6743           0.0000
    17    1    0.0800    0.0000   1795.2292         10301.6542         143.3598           0.8380
    17    2    0.0800    0.0050   1795.1507         10301.6542         142.6861           0.8353
    17    3    0.0800    0.0100   1794.7495         10301.6542         139.2738           0.8217
    17    4    0.0800    0.0150   1793.9828         10301.6542         132.9112           0.7957
    17    5    0.0800    0.0200   1792.7572         10301.6542         123.1690           0.7541
    17    6    0.0800    0.0250   1790.8834         10301.6542         109.2931           0.6906
    17    7    0.0800    0.0300   1787.9397         10301.6542          89.9771           0.5907
    17    8    0.0800    0.0350   1782.6993         10301.6542          63.0755           0.4130
    17    9    0.0800    0.0400   1771.0215         10301.6542          37.4046           0.0169
    17   10    0.0800    0.0450   1749.1174           703.0000          37.1101           0.0000
    17   11    0.0800    0.0500   1726.4571           703.0000          36.8495           0.0000
    17   12    0.0800    0.0550   1702.9854           703.0000          36.5795           0.0000
    17   13    0.0800    0.0600   1678.6513           703.0000          36.2997           0.0000
    17   14    0.0800    0.0650   1653.4176           703.0000          36.0095           0.0000
    17   15    0.0800    0.0700   1627.2582           703.0000          35.7087           0.0000
    17   16    0.0800    0.0750   1600.1561           703.0000          35.3970           0.0000
    17   17    0.0800    0.0800   1572.1020           703.0000          35.0744           0.0000
    17   18    0.0800    0.0850   1543.0923           703.0000          34.7408           0.0000
    17   19    0.0800    0.0900   1513.1281           703.0000          34.3962           0.0000
    17   20    0.0800    0.0950   1482.2143           703.0000          34.0407           0.0000
    17   21    0.0800    0.1000   1450.3586           703.0000          33.6743           0.0000
    18    1    0.0850    0.0000   1795.2292         10301.6542         143.3598           0.8380
    18    2    0.0850    0.0050   1795.1507         10301.6542         142.6860           0.8353
    18    3    0.0850    0.0100   1794.7495         10301.6542         139.2738           0.8217
    18    4    0.0850    0.0150   1793.9828         10301.6542         132.9112           0.7957
    18    5    0.0850    0.0200   1792.7572         10301.6542         123.1689           0.7541
    18    6    0.0850    0.0250   1790.8834         10301.6542         109.2931           0.6906
    18    7    0.0850    0.0300   1787.9397         10301.6542          89.9771           0.5907
    18    8    0.0850    0.0350   1782.6993         10301.6542          63.0755           0.4130
    18    9    0.0850    0.0400   1771.0215         10301.6542          37.4046           0.0169
    18   10    0.0850    0.0450   1749.1174           703.0000          37.1101           0.0000
    18   11    0.0850    0.0500   1726.4571           703.0000          36.8495           0.0000
    18   12    0.0850    0.0550   1702.9854           703.0000          36.5795           0.0000
    18   13    0.0850    0.0600   1678.6513           703.0000          36.2997           0.0000
    18   14    0.0850    0.0650   1653.4176           703.0000          36.0095           0.0000
    18   15    0.0850    0.0700   1627.2581           703.0000          35.7087           0.0000
    18   16    0.0850    0.0750   1600.1561           703.0000          35.3970           0.0000
    18   17    0.0850    0.0800   1572.1020           703.0000          35.0744           0.0000
    18   18    0.0850    0.0850   1543.0923           703.0000          34.7408           0.0000
    18   19    0.0850    0.0900   1513.1281           703.0000          34.3962           0.0000
    18   20    0.0850    0.0950   1482.2143           703.0000          34.0407           0.0000
    18   21    0.0850    0.1000   1450.3586           703.0000          33.6743           0.0000
    19    1    0.0900    0.0000   1795.2292         10301.6542         143.3598           0.8380
    19    2    0.0900    0.0050   1795.1507         10301.6542         142.6860           0.8353
    19    3    0.0900    0.0100   1794.7495         10301.6542         139.2738           0.8217
    19    4    0.0900    0.0150   1793.9828         10301.6542         132.9112           0.7957
    19    5    0.0900    0.0200   1792.7572         10301.6542         123.1689           0.7541
    19    6    0.0900    0.0250   1790.8834         10301.6542         109.2931           0.6906
    19    7    0.0900    0.0300   1787.9397         10301.6542          89.9770           0.5907
    19    8    0.0900    0.0350   1782.6993         10301.6542          63.0755           0.4130
    19    9    0.0900    0.0400   1771.0215         10301.6542          37.4046           0.0169
    19   10    0.0900    0.0450   1749.1174           703.0000          37.1101           0.0000
    19   11    0.0900    0.0500   1726.4571           703.0000          36.8495           0.0000
    19   12    0.0900    0.0550   1702.9854           703.0000          36.5795           0.0000
    19   13    0.0900    0.0600   1678.6513           703.0000          36.2997           0.0000
    19   14    0.0900    0.0650   1653.4176           703.0000          36.0095           0.0000
    19   15    0.0900    0.0700   1627.2581           703.0000          35.7087           0.0000
    19   16    0.0900    0.0750   1600.1561           703.0000          35.3970           0.0000
    19   17    0.0900    0.0800   1572.1019           703.0000          35.0744           0.0000
    19   18    0.0900    0.0850   1543.0922           703.0000          34.7408           0.0000
    19   19    0.0900    0.0900   1513.1281           703.0000          34.3962           0.0000
    19   20    0.0900    0.0950   1482.2143           703.0000          34.0407           0.0000
    19   21    0.0900    0.1000   1450.3586           703.0000          33.6743           0.0000
    20    1    0.0950    0.0000   1795.2292         10301.6542         143.3598           0.8380
    20    2    0.0950    0.0050   1795.1507         10301.6542         142.6860           0.8353
    20    3    0.0950    0.0100   1794.7495         10301.6542         139.2738           0.8217
    20    4    0.0950    0.0150   1793.9828         10301.6542         132.9112           0.7957
    20    5    0.0950    0.0200   1792.7572         10301.6542         123.1689           0.7541
    20    6    0.0950    0.0250   1790.8834         10301.6542         109.2931           0.6906
    20    7    0.0950    0.0300   1787.9397         10301.6542          89.9770           0.5907
    20    8    0.0950    0.0350   1782.6993         10301.6542          63.0754           0.4130
    20    9    0.0950    0.0400   1771.0215         10301.6542          37.4046           0.0169
    20   10    0.0950    0.0450   1749.1174           703.0000          37.1101           0.0000
    20   11    0.0950    0.0500   1726.4571           703.0000          36.8495           0.0000
    20   12    0.0950    0.0550   1702.9854           703.0000          36.5795           0.0000
    20   13    0.0950    0.0600   1678.6513           703.0000          36.2997           0.0000
    20   14    0.0950    0.0650   1653.4176           703.0000          36.0095           0.0000
    20   15    0.0950    0.0700   1627.2581           703.0000          35.7087           0.0000
    20   16    0.0950    0.0750   1600.1561           703.0000          35.3970           0.0000
    20   17    0.0950    0.0800   1572.1019           703.0000          35.0744           0.0000
    20   18    0.0950    0.0850   1543.0922           703.0000          34.7408           0.0000
    20   19    0.0950    0.0900   1513.1281           703.0000          34.3962           0.0000
    20   20    0.0950    0.0950   1482.2143           703.0000          34.0407           0.0000
    20   21    0.0950    0.1000   1450.3586           703.0000          33.6743           0.0000
    21    1    0.1000    0.0000   1795.2292         10301.6542         143.3598           0.8380
    21    2    0.1000    0.0050   1795.1507         10301.6542         142.6860           0.8353
    21    3    0.1000    0.0100   1794.7495         10301.6542         139.2738           0.8217
    21    4    0.1000    0.0150   1793.9828         10301.6542         132.9112           0.7957
    21    5    0.1000    0.0200   1792.7572         10301.6542         123.1689           0.7541
    21    6    0.1000    0.0250   1790.8834         10301.6542         109.2931           0.6906
    21    7    0.1000    0.0300   1787.9397         10301.6542          89.9770           0.5907
    21    8    0.1000    0.0350   1782.6992         10301.6542          63.0754           0.4130
    21    9    0.1000    0.0400   1771.0215         10301.6542          37.4046           0.0169
    21   10    0.1000    0.0450   1749.1174           703.0000          37.1101           0.0000
    21   11    0.1000    0.0500   1726.4571           703.0000          36.8495           0.0000
    21   12    0.1000    0.0550   1702.9853           703.0000          36.5795           0.0000
    21   13    0.1000    0.0600   1678.6513           703.0000          36.2997           0.0000
    21   14    0.1000    0.0650   1653.4176           703.0000          36.0095           0.0000
    21   15    0.1000    0.0700   1627.2581           703.0000          35.7087           0.0000
    21   16    0.1000    0.0750   1600.1560           703.0000          35.3970           0.0000
    21   17    0.1000    0.0800   1572.1019           703.0000          35.0744           0.0000
    21   18    0.1000    0.0850   1543.0922           703.0000          34.7408           0.0000
    21   19    0.1000    0.0900   1513.1281           703.0000          34.3962           0.0000
    21   20    0.1000    0.0950   1482.2143           703.0000          34.0407           0.0000
    21   21    0.1000    0.1000   1450.3586           703.0000          33.6743           0.0000
    22    1    0.1050    0.0000   1795.2292         10301.6542         143.3598           0.8380
    22    2    0.1050    0.0050   1795.1507         10301.6542         142.6860           0.8353
    22    3    0.1050    0.0100   1794.7495         10301.6542         139.2738           0.8217
    22    4    0.1050    0.0150   1793.9828         10301.6542         132.9112           0.7957
    22    5    0.1050    0.0200   1792.7572         10301.6542         123.1689           0.7541
    22    6    0.1050    0.0250   1790.8834         10301.6542         109.2931           0.6906
    22    7    0.1050    0.0300   1787.9397         10301.6542          89.9770           0.5907
    22    8    0.1050    0.0350   1782.6992         10301.6542          63.0754           0.4130
    22    9    0.1050    0.0400   1771.0215         10301.6542          37.4046           0.0169
    22   10    0.1050    0.0450   1749.1174           703.0000          37.1101           0.0000
    22   11    0.1050    0.0500   1726.4570           703.0000          36.8495           0.0000
    22   12    0.1050    0.0550   1702.9853           703.0000          36.5795           0.0000
    22   13    0.1050    0.0600   1678.6513           703.0000          36.2997           0.0000
    22   14    0.1050    0.0650   1653.4175           703.0000          36.0095           0.0000
    22   15    0.1050    0.0700   1627.2581           703.0000          35.7087           0.0000
    22   16    0.1050    0.0750   1600.1560           703.0000          35.3970           0.0000
    22   17    0.1050    0.0800   1572.1019           703.0000          35.0744           0.0000
    22   18    0.1050    0.0850   1543.0922           703.0000          34.7408           0.0000
    22   19    0.1050    0.0900   1513.1280           703.0000          34.3962           0.0000
    22   20    0.1050    0.0950   1482.2143           703.0000          34.0407           0.0000
    22   21    0.1050    0.1000   1450.3585           703.0000          33.6743           0.0000
