 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      132.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          528000
 Maximum Temperature :                             1800.0063 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              974.8126 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1699.4019 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   20    0.0700    0.0950   1468.3143           703.0000          33.8808           0.0000
    15   21    0.0700    0.1000   1406.5038           703.0000          33.1700           0.0000
    16    1    0.0750    0.0000   1800.0063         10301.6542         188.4715           1.0000
    16    2    0.0750    0.0050   1800.0059         10301.6542         188.4669           1.0000
    16    3    0.0750    0.0100   1800.0027         10301.6542         188.4341           0.9999
    16    4    0.0750    0.0150   1799.9913         10301.6542         188.3173           0.9995
    16    5    0.0750    0.0200   1799.9595         10301.6542         187.9904           0.9984
    16    6    0.0750    0.0250   1799.8850         10301.6542         187.2259           0.9959
    16    7    0.0750    0.0300   1799.7316         10301.6542         185.6593           0.9907
    16    8    0.0750    0.0350   1799.4436         10301.6542         182.7399           0.9809
    16    9    0.0750    0.0400   1798.9352         10301.6542         177.6569           0.9637
    16   10    0.0750    0.0450   1798.0701         10301.6542         169.2179           0.9343
    16   11    0.0750    0.0500   1796.6153         10301.6542         155.6216           0.8850
    16   12    0.0750    0.0550   1794.1112         10301.6542         133.9622           0.8000
    16   13    0.0750    0.0600   1789.3325         10301.6542          98.7385           0.6380
    16   14    0.0750    0.0650   1774.6492         10301.6542          40.3333           0.1399
    16   15    0.0750    0.0700   1732.6425           703.0000          36.9206           0.0000
    16   16    0.0750    0.0750   1685.9467           703.0000          36.3836           0.0000
    16   17    0.0750    0.0800   1636.1026           703.0000          35.8104           0.0000
    16   18    0.0750    0.0850   1583.1634           703.0000          35.2016           0.0000
    16   19    0.0750    0.0900   1527.2103           703.0000          34.5581           0.0000
    16   20    0.0750    0.0950   1468.3143           703.0000          33.8808           0.0000
    16   21    0.0750    0.1000   1406.5038           703.0000          33.1700           0.0000
    17    1    0.0800    0.0000   1800.0063         10301.6542         188.4715           1.0000
    17    2    0.0800    0.0050   1800.0059         10301.6542         188.4669           1.0000
    17    3    0.0800    0.0100   1800.0027         10301.6542         188.4341           0.9999
    17    4    0.0800    0.0150   1799.9913         10301.6542         188.3173           0.9995
    17    5    0.0800    0.0200   1799.9595         10301.6542         187.9904           0.9984
    17    6    0.0800    0.0250   1799.8850         10301.6542         187.2259           0.9959
    17    7    0.0800    0.0300   1799.7316         10301.6542         185.6593           0.9907
    17    8    0.0800    0.0350   1799.4436         10301.6542         182.7399           0.9809
    17    9    0.0800    0.0400   1798.9352         10301.6542         177.6569           0.9637
    17   10    0.0800    0.0450   1798.0701         10301.6542         169.2179           0.9343
    17   11    0.0800    0.0500   1796.6153         10301.6542         155.6216           0.8850
    17   12    0.0800    0.0550   1794.1112         10301.6542         133.9622           0.8000
    17   13    0.0800    0.0600   1789.3325         10301.6542          98.7385           0.6380
    17   14    0.0800    0.0650   1774.6492         10301.6542          40.3333           0.1399
    17   15    0.0800    0.0700   1732.6425           703.0000          36.9206           0.0000
    17   16    0.0800    0.0750   1685.9467           703.0000          36.3836           0.0000
    17   17    0.0800    0.0800   1636.1026           703.0000          35.8104           0.0000
    17   18    0.0800    0.0850   1583.1634           703.0000          35.2016           0.0000
    17   19    0.0800    0.0900   1527.2103           703.0000          34.5581           0.0000
    17   20    0.0800    0.0950   1468.3143           703.0000          33.8808           0.0000
    17   21    0.0800    0.1000   1406.5038           703.0000          33.1700           0.0000
    18    1    0.0850    0.0000   1800.0063         10301.6542         188.4715           1.0000
    18    2    0.0850    0.0050   1800.0059         10301.6542         188.4669           1.0000
    18    3    0.0850    0.0100   1800.0027         10301.6542         188.4341           0.9999
    18    4    0.0850    0.0150   1799.9913         10301.6542         188.3173           0.9995
    18    5    0.0850    0.0200   1799.9595         10301.6542         187.9904           0.9984
    18    6    0.0850    0.0250   1799.8850         10301.6542         187.2259           0.9959
    18    7    0.0850    0.0300   1799.7316         10301.6542         185.6593           0.9907
    18    8    0.0850    0.0350   1799.4436         10301.6542         182.7398           0.9809
    18    9    0.0850    0.0400   1798.9352         10301.6542         177.6569           0.9637
    18   10    0.0850    0.0450   1798.0701         10301.6542         169.2179           0.9343
    18   11    0.0850    0.0500   1796.6153         10301.6542         155.6216           0.8850
    18   12    0.0850    0.0550   1794.1112         10301.6542         133.9622           0.8000
    18   13    0.0850    0.0600   1789.3325         10301.6542          98.7385           0.6380
    18   14    0.0850    0.0650   1774.6492         10301.6542          40.3333           0.1399
    18   15    0.0850    0.0700   1732.6425           703.0000          36.9206           0.0000
    18   16    0.0850    0.0750   1685.9467           703.0000          36.3836           0.0000
    18   17    0.0850    0.0800   1636.1026           703.0000          35.8104           0.0000
    18   18    0.0850    0.0850   1583.1634           703.0000          35.2016           0.0000
    18   19    0.0850    0.0900   1527.2103           703.0000          34.5581           0.0000
    18   20    0.0850    0.0950   1468.3143           703.0000          33.8808           0.0000
    18   21    0.0850    0.1000   1406.5038           703.0000          33.1700           0.0000
    19    1    0.0900    0.0000   1800.0063         10301.6542         188.4715           1.0000
    19    2    0.0900    0.0050   1800.0059         10301.6542         188.4669           1.0000
    19    3    0.0900    0.0100   1800.0027         10301.6542         188.4341           0.9999
    19    4    0.0900    0.0150   1799.9913         10301.6542         188.3173           0.9995
    19    5    0.0900    0.0200   1799.9595         10301.6542         187.9904           0.9984
    19    6    0.0900    0.0250   1799.8850         10301.6542         187.2259           0.9959
    19    7    0.0900    0.0300   1799.7316         10301.6542         185.6593           0.9907
    19    8    0.0900    0.0350   1799.4436         10301.6542         182.7398           0.9809
    19    9    0.0900    0.0400   1798.9352         10301.6542         177.6569           0.9637
    19   10    0.0900    0.0450   1798.0701         10301.6542         169.2179           0.9343
    19   11    0.0900    0.0500   1796.6153         10301.6542         155.6216           0.8850
    19   12    0.0900    0.0550   1794.1112         10301.6542         133.9622           0.8000
    19   13    0.0900    0.0600   1789.3325         10301.6542          98.7385           0.6380
    19   14    0.0900    0.0650   1774.6492         10301.6542          40.3333           0.1399
    19   15    0.0900    0.0700   1732.6425           703.0000          36.9206           0.0000
    19   16    0.0900    0.0750   1685.9467           703.0000          36.3836           0.0000
    19   17    0.0900    0.0800   1636.1026           703.0000          35.8104           0.0000
    19   18    0.0900    0.0850   1583.1634           703.0000          35.2016           0.0000
    19   19    0.0900    0.0900   1527.2103           703.0000          34.5581           0.0000
    19   20    0.0900    0.0950   1468.3143           703.0000          33.8808           0.0000
    19   21    0.0900    0.1000   1406.5038           703.0000          33.1700           0.0000
    20    1    0.0950    0.0000   1800.0063         10301.6542         188.4715           1.0000
    20    2    0.0950    0.0050   1800.0059         10301.6542         188.4669           1.0000
    20    3    0.0950    0.0100   1800.0027         10301.6542         188.4341           0.9999
    20    4    0.0950    0.0150   1799.9913         10301.6542         188.3173           0.9995
    20    5    0.0950    0.0200   1799.9595         10301.6542         187.9904           0.9984
    20    6    0.0950    0.0250   1799.8850         10301.6542         187.2259           0.9959
    20    7    0.0950    0.0300   1799.7316         10301.6542         185.6593           0.9907
    20    8    0.0950    0.0350   1799.4436         10301.6542         182.7398           0.9809
    20    9    0.0950    0.0400   1798.9352         10301.6542         177.6569           0.9637
    20   10    0.0950    0.0450   1798.0701         10301.6542         169.2179           0.9343
    20   11    0.0950    0.0500   1796.6153         10301.6542         155.6216           0.8850
    20   12    0.0950    0.0550   1794.1112         10301.6542         133.9622           0.8000
    20   13    0.0950    0.0600   1789.3325         10301.6542          98.7385           0.6380
    20   14    0.0950    0.0650   1774.6492         10301.6542          40.3333           0.1399
    20   15    0.0950    0.0700   1732.6424           703.0000          36.9206           0.0000
    20   16    0.0950    0.0750   1685.9467           703.0000          36.3836           0.0000
    20   17    0.0950    0.0800   1636.1026           703.0000          35.8104           0.0000
    20   18    0.0950    0.0850   1583.1634           703.0000          35.2016           0.0000
    20   19    0.0950    0.0900   1527.2103           703.0000          34.5581           0.0000
    20   20    0.0950    0.0950   1468.3143           703.0000          33.8808           0.0000
    20   21    0.0950    0.1000   1406.5038           703.0000          33.1700           0.0000
    21    1    0.1000    0.0000   1800.0063         10301.6542         188.4715           1.0000
    21    2    0.1000    0.0050   1800.0059         10301.6542         188.4669           1.0000
    21    3    0.1000    0.0100   1800.0027         10301.6542         188.4341           0.9999
    21    4    0.1000    0.0150   1799.9913         10301.6542         188.3173           0.9995
    21    5    0.1000    0.0200   1799.9595         10301.6542         187.9904           0.9984
    21    6    0.1000    0.0250   1799.8850         10301.6542         187.2259           0.9959
    21    7    0.1000    0.0300   1799.7316         10301.6542         185.6593           0.9907
    21    8    0.1000    0.0350   1799.4436         10301.6542         182.7398           0.9809
    21    9    0.1000    0.0400   1798.9352         10301.6542         177.6569           0.9637
    21   10    0.1000    0.0450   1798.0701         10301.6542         169.2179           0.9343
    21   11    0.1000    0.0500   1796.6153         10301.6542         155.6216           0.8850
    21   12    0.1000    0.0550   1794.1112         10301.6542         133.9622           0.8000
    21   13    0.1000    0.0600   1789.3325         10301.6542          98.7385           0.6380
    21   14    0.1000    0.0650   1774.6492         10301.6542          40.3333           0.1399
    21   15    0.1000    0.0700   1732.6424           703.0000          36.9206           0.0000
    21   16    0.1000    0.0750   1685.9467           703.0000          36.3836           0.0000
    21   17    0.1000    0.0800   1636.1026           703.0000          35.8104           0.0000
    21   18    0.1000    0.0850   1583.1634           703.0000          35.2016           0.0000
    21   19    0.1000    0.0900   1527.2103           703.0000          34.5581           0.0000
    21   20    0.1000    0.0950   1468.3143           703.0000          33.8808           0.0000
    21   21    0.1000    0.1000   1406.5038           703.0000          33.1700           0.0000
    22    1    0.1050    0.0000   1800.0063         10301.6542         188.4715           1.0000
    22    2    0.1050    0.0050   1800.0059         10301.6542         188.4669           1.0000
    22    3    0.1050    0.0100   1800.0027         10301.6542         188.4340           0.9999
    22    4    0.1050    0.0150   1799.9913         10301.6542         188.3173           0.9995
    22    5    0.1050    0.0200   1799.9595         10301.6542         187.9904           0.9984
    22    6    0.1050    0.0250   1799.8850         10301.6542         187.2259           0.9959
    22    7    0.1050    0.0300   1799.7316         10301.6542         185.6593           0.9907
    22    8    0.1050    0.0350   1799.4436         10301.6542         182.7398           0.9809
    22    9    0.1050    0.0400   1798.9352         10301.6542         177.6569           0.9637
    22   10    0.1050    0.0450   1798.0701         10301.6542         169.2179           0.9343
    22   11    0.1050    0.0500   1796.6153         10301.6542         155.6216           0.8850
    22   12    0.1050    0.0550   1794.1112         10301.6542         133.9621           0.8000
    22   13    0.1050    0.0600   1789.3325         10301.6542          98.7385           0.6380
    22   14    0.1050    0.0650   1774.6492         10301.6542          40.3333           0.1399
    22   15    0.1050    0.0700   1732.6424           703.0000          36.9206           0.0000
    22   16    0.1050    0.0750   1685.9467           703.0000          36.3836           0.0000
    22   17    0.1050    0.0800   1636.1026           703.0000          35.8104           0.0000
    22   18    0.1050    0.0850   1583.1634           703.0000          35.2016           0.0000
    22   19    0.1050    0.0900   1527.2103           703.0000          34.5581           0.0000
    22   20    0.1050    0.0950   1468.3143           703.0000          33.8808           0.0000
    22   21    0.1050    0.1000   1406.5038           703.0000          33.1700           0.0000
