     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    41    7    0.2000    0.0300   1796.3110         10301.6542         152.8713           0.8746
    41    8    0.2000    0.0350   1794.7460         10301.6542         139.2445           0.8216
    41    9    0.2000    0.0400   1792.3686         10301.6542         120.1906           0.7409
    41   10    0.2000    0.0450   1788.3723         10301.6542          92.6254           0.6054
    41   11    0.2000    0.0500   1779.3149         10301.6542          50.7789           0.2982
    41   12    0.2000    0.0550   1756.6189           703.0000          37.1963           0.0000
    41   13    0.2000    0.0600   1729.2565           703.0000          36.8816           0.0000
    41   14    0.2000    0.0650   1700.6782           703.0000          36.5530           0.0000
    41   15    0.2000    0.0700   1670.9649           703.0000          36.2113           0.0000
    41   16    0.2000    0.0750   1640.2272           703.0000          35.8578           0.0000
    41   17    0.2000    0.0800   1608.5967           703.0000          35.4941           0.0000
    41   18    0.2000    0.0850   1576.2124           703.0000          35.1216           0.0000
    41   19    0.2000    0.0900   1543.2030           703.0000          34.7420           0.0000
    41   20    0.2000    0.0950   1509.6710           703.0000          34.3564           0.0000
    41   21    0.2000    0.1000   1475.6784           703.0000          33.9655           0.0000
    42    1    0.2050    0.0000   1799.1430         10301.6542         179.7229           0.9707
    42    2    0.2050    0.0050   1799.1104         10301.6542         179.3977           0.9696
    42    3    0.2050    0.0100   1798.9439         10301.6542         177.7430           0.9639
    42    4    0.2050    0.0150   1798.6266         10301.6542         174.6158           0.9532
    42    5    0.2050    0.0200   1798.1251         10301.6542         169.7462           0.9362
    42    6    0.2050    0.0250   1797.3838         10301.6542         162.7106           0.9110
    42    7    0.2050    0.0300   1796.3110         10301.6542         152.8712           0.8746
    42    8    0.2050    0.0350   1794.7460         10301.6542         139.2443           0.8216
    42    9    0.2050    0.0400   1792.3686         10301.6542         120.1905           0.7409
    42   10    0.2050    0.0450   1788.3722         10301.6542          92.6252           0.6054
    42   11    0.2050    0.0500   1779.3148         10301.6542          50.7787           0.2982
    42   12    0.2050    0.0550   1756.6188           703.0000          37.1963           0.0000
    42   13    0.2050    0.0600   1729.2564           703.0000          36.8816           0.0000
    42   14    0.2050    0.0650   1700.6780           703.0000          36.5530           0.0000
    42   15    0.2050    0.0700   1670.9648           703.0000          36.2113           0.0000
    42   16    0.2050    0.0750   1640.2271           703.0000          35.8578           0.0000
    42   17    0.2050    0.0800   1608.5966           703.0000          35.4941           0.0000
    42   18    0.2050    0.0850   1576.2123           703.0000          35.1216           0.0000
    42   19    0.2050    0.0900   1543.2029           703.0000          34.7420           0.0000
    42   20    0.2050    0.0950   1509.6708           703.0000          34.3564           0.0000
    42   21    0.2050    0.1000   1475.6783           703.0000          33.9655           0.0000
    43    1    0.2100    0.0000   1799.1429         10301.6542         179.7227           0.9707
    43    2    0.2100    0.0050   1799.1103         10301.6542         179.3975           0.9696
    43    3    0.2100    0.0100   1798.9439         10301.6542         177.7428           0.9639
    43    4    0.2100    0.0150   1798.6265         10301.6542         174.6156           0.9532
    43    5    0.2100    0.0200   1798.1250         10301.6542         169.7461           0.9362
    43    6    0.2100    0.0250   1797.3838         10301.6542         162.7104           0.9110
    43    7    0.2100    0.0300   1796.3109         10301.6542         152.8710           0.8746
    43    8    0.2100    0.0350   1794.7460         10301.6542         139.2441           0.8216
    43    9    0.2100    0.0400   1792.3686         10301.6542         120.1903           0.7409
    43   10    0.2100    0.0450   1788.3722         10301.6542          92.6250           0.6054
    43   11    0.2100    0.0500   1779.3147         10301.6542          50.7785           0.2982
    43   12    0.2100    0.0550   1756.6187           703.0000          37.1963           0.0000
    43   13    0.2100    0.0600   1729.2563           703.0000          36.8816           0.0000
    43   14    0.2100    0.0650   1700.6779           703.0000          36.5530           0.0000
    43   15    0.2100    0.0700   1670.9646           703.0000          36.2113           0.0000
    43   16    0.2100    0.0750   1640.2269           703.0000          35.8578           0.0000
    43   17    0.2100    0.0800   1608.5965           703.0000          35.4941           0.0000
    43   18    0.2100    0.0850   1576.2121           703.0000          35.1216           0.0000
    43   19    0.2100    0.0900   1543.2028           703.0000          34.7420           0.0000
    43   20    0.2100    0.0950   1509.6707           703.0000          34.3564           0.0000
    43   21    0.2100    0.1000   1475.6782           703.0000          33.9655           0.0000
    44    1    0.2150    0.0000   1799.1429         10301.6542         179.7225           0.9707
    44    2    0.2150    0.0050   1799.1103         10301.6542         179.3973           0.9696
    44    3    0.2150    0.0100   1798.9439         10301.6542         177.7426           0.9639
    44    4    0.2150    0.0150   1798.6265         10301.6542         174.6154           0.9532
    44    5    0.2150    0.0200   1798.1250         10301.6542         169.7458           0.9362
    44    6    0.2150    0.0250   1797.3837         10301.6542         162.7102           0.9110
    44    7    0.2150    0.0300   1796.3109         10301.6542         152.8708           0.8746
    44    8    0.2150    0.0350   1794.7459         10301.6542         139.2439           0.8216
    44    9    0.2150    0.0400   1792.3686         10301.6542         120.1900           0.7409
    44   10    0.2150    0.0450   1788.3722         10301.6542          92.6247           0.6054
    44   11    0.2150    0.0500   1779.3146         10301.6542          50.7783           0.2982
    44   12    0.2150    0.0550   1756.6185           703.0000          37.1963           0.0000
    44   13    0.2150    0.0600   1729.2561           703.0000          36.8816           0.0000
    44   14    0.2150    0.0650   1700.6777           703.0000          36.5530           0.0000
    44   15    0.2150    0.0700   1670.9644           703.0000          36.2113           0.0000
    44   16    0.2150    0.0750   1640.2267           703.0000          35.8578           0.0000
    44   17    0.2150    0.0800   1608.5963           703.0000          35.4941           0.0000
    44   18    0.2150    0.0850   1576.2119           703.0000          35.1216           0.0000
    44   19    0.2150    0.0900   1543.2026           703.0000          34.7420           0.0000
    44   20    0.2150    0.0950   1509.6705           703.0000          34.3564           0.0000
    44   21    0.2150    0.1000   1475.6780           703.0000          33.9655           0.0000
    45    1    0.2200    0.0000   1799.1429         10301.6542         179.7223           0.9707
    45    2    0.2200    0.0050   1799.1103         10301.6542         179.3971           0.9696
    45    3    0.2200    0.0100   1798.9438         10301.6542         177.7424           0.9639
    45    4    0.2200    0.0150   1798.6265         10301.6542         174.6151           0.9532
    45    5    0.2200    0.0200   1798.1250         10301.6542         169.7456           0.9362
