 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      810.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3240000
 Maximum Temperature :                             1782.8721 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.2096 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1569.7379 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1779.8504         10301.6542          52.4601           0.3163
    16    4    0.0750    0.0150   1772.8730         10301.6542          38.3328           0.0797
    16    5    0.0750    0.0200   1757.6988           703.0000          37.2087           0.0000
    16    6    0.0750    0.0250   1741.6366           703.0000          37.0240           0.0000
    16    7    0.0750    0.0300   1724.8180           703.0000          36.8306           0.0000
    16    8    0.0750    0.0350   1707.1987           703.0000          36.6280           0.0000
    16    9    0.0750    0.0400   1688.7472           703.0000          36.4158           0.0000
    16   10    0.0750    0.0450   1669.4442           703.0000          36.1938           0.0000
    16   11    0.0750    0.0500   1649.2798           703.0000          35.9619           0.0000
    16   12    0.0750    0.0550   1628.2524           703.0000          35.7201           0.0000
    16   13    0.0750    0.0600   1606.3653           703.0000          35.4684           0.0000
    16   14    0.0750    0.0650   1583.6255           703.0000          35.2069           0.0000
    16   15    0.0750    0.0700   1560.0412           703.0000          34.9357           0.0000
    16   16    0.0750    0.0750   1535.6213           703.0000          34.6548           0.0000
    16   17    0.0750    0.0800   1510.3746           703.0000          34.3645           0.0000
    16   18    0.0750    0.0850   1484.3096           703.0000          34.0648           0.0000
    16   19    0.0750    0.0900   1457.4345           703.0000          33.7557           0.0000
    16   20    0.0750    0.0950   1429.7577           703.0000          33.4374           0.0000
    16   21    0.0750    0.1000   1401.2881           703.0000          33.1100           0.0000
    17    1    0.0800    0.0000   1782.8720         10301.6542          63.8096           0.4188
    17    2    0.0800    0.0050   1782.4287         10301.6542          61.9464           0.4038
    17    3    0.0800    0.0100   1779.8504         10301.6542          52.4601           0.3163
    17    4    0.0800    0.0150   1772.8729         10301.6542          38.3328           0.0797
    17    5    0.0800    0.0200   1757.6987           703.0000          37.2087           0.0000
    17    6    0.0800    0.0250   1741.6366           703.0000          37.0240           0.0000
    17    7    0.0800    0.0300   1724.8179           703.0000          36.8306           0.0000
    17    8    0.0800    0.0350   1707.1985           703.0000          36.6280           0.0000
    17    9    0.0800    0.0400   1688.7471           703.0000          36.4158           0.0000
    17   10    0.0800    0.0450   1669.4440           703.0000          36.1938           0.0000
    17   11    0.0800    0.0500   1649.2797           703.0000          35.9619           0.0000
    17   12    0.0800    0.0550   1628.2522           703.0000          35.7201           0.0000
    17   13    0.0800    0.0600   1606.3651           703.0000          35.4684           0.0000
    17   14    0.0800    0.0650   1583.6252           703.0000          35.2069           0.0000
    17   15    0.0800    0.0700   1560.0409           703.0000          34.9357           0.0000
    17   16    0.0800    0.0750   1535.6211           703.0000          34.6548           0.0000
    17   17    0.0800    0.0800   1510.3744           703.0000          34.3645           0.0000
    17   18    0.0800    0.0850   1484.3094           703.0000          34.0648           0.0000
    17   19    0.0800    0.0900   1457.4343           703.0000          33.7557           0.0000
    17   20    0.0800    0.0950   1429.7575           703.0000          33.4374           0.0000
    17   21    0.0800    0.1000   1401.2879           703.0000          33.1100           0.0000
    18    1    0.0850    0.0000   1782.8719         10301.6542          63.8096           0.4188
    18    2    0.0850    0.0050   1782.4287         10301.6542          61.9463           0.4038
    18    3    0.0850    0.0100   1779.8504         10301.6542          52.4600           0.3163
    18    4    0.0850    0.0150   1772.8729         10301.6542          38.3327           0.0797
    18    5    0.0850    0.0200   1757.6986           703.0000          37.2087           0.0000
    18    6    0.0850    0.0250   1741.6364           703.0000          37.0240           0.0000
    18    7    0.0850    0.0300   1724.8178           703.0000          36.8306           0.0000
    18    8    0.0850    0.0350   1707.1984           703.0000          36.6280           0.0000
    18    9    0.0850    0.0400   1688.7469           703.0000          36.4158           0.0000
    18   10    0.0850    0.0450   1669.4438           703.0000          36.1938           0.0000
    18   11    0.0850    0.0500   1649.2794           703.0000          35.9619           0.0000
    18   12    0.0850    0.0550   1628.2520           703.0000          35.7201           0.0000
    18   13    0.0850    0.0600   1606.3649           703.0000          35.4684           0.0000
    18   14    0.0850    0.0650   1583.6250           703.0000          35.2069           0.0000
    18   15    0.0850    0.0700   1560.0407           703.0000          34.9357           0.0000
    18   16    0.0850    0.0750   1535.6208           703.0000          34.6548           0.0000
    18   17    0.0850    0.0800   1510.3741           703.0000          34.3645           0.0000
    18   18    0.0850    0.0850   1484.3091           703.0000          34.0648           0.0000
    18   19    0.0850    0.0900   1457.4340           703.0000          33.7557           0.0000
    18   20    0.0850    0.0950   1429.7573           703.0000          33.4374           0.0000
    18   21    0.0850    0.1000   1401.2877           703.0000          33.1100           0.0000
    19    1    0.0900    0.0000   1782.8719         10301.6542          63.8095           0.4188
    19    2    0.0900    0.0050   1782.4287         10301.6542          61.9463           0.4038
    19    3    0.0900    0.0100   1779.8504         10301.6542          52.4600           0.3163
    19    4    0.0900    0.0150   1772.8728         10301.6542          38.3327           0.0797
    19    5    0.0900    0.0200   1757.6985           703.0000          37.2087           0.0000
    19    6    0.0900    0.0250   1741.6363           703.0000          37.0240           0.0000
    19    7    0.0900    0.0300   1724.8176           703.0000          36.8306           0.0000
    19    8    0.0900    0.0350   1707.1981           703.0000          36.6280           0.0000
    19    9    0.0900    0.0400   1688.7466           703.0000          36.4158           0.0000
    19   10    0.0900    0.0450   1669.4435           703.0000          36.1938           0.0000
    19   11    0.0900    0.0500   1649.2791           703.0000          35.9619           0.0000
    19   12    0.0900    0.0550   1628.2517           703.0000          35.7201           0.0000
    19   13    0.0900    0.0600   1606.3646           703.0000          35.4684           0.0000
    19   14    0.0900    0.0650   1583.6246           703.0000          35.2069           0.0000
    19   15    0.0900    0.0700   1560.0403           703.0000          34.9357           0.0000
    19   16    0.0900    0.0750   1535.6205           703.0000          34.6548           0.0000
    19   17    0.0900    0.0800   1510.3738           703.0000          34.3645           0.0000
    19   18    0.0900    0.0850   1484.3088           703.0000          34.0648           0.0000
    19   19    0.0900    0.0900   1457.4337           703.0000          33.7557           0.0000
    19   20    0.0900    0.0950   1429.7569           703.0000          33.4374           0.0000
    19   21    0.0900    0.1000   1401.2874           703.0000          33.1100           0.0000
    20    1    0.0950    0.0000   1782.8719         10301.6542          63.8095           0.4188
    20    2    0.0950    0.0050   1782.4287         10301.6542          61.9462           0.4038
    20    3    0.0950    0.0100   1779.8504         10301.6542          52.4599           0.3163
    20    4    0.0950    0.0150   1772.8728         10301.6542          38.3327           0.0797
    20    5    0.0950    0.0200   1757.6984           703.0000          37.2087           0.0000
    20    6    0.0950    0.0250   1741.6361           703.0000          37.0240           0.0000
    20    7    0.0950    0.0300   1724.8174           703.0000          36.8306           0.0000
    20    8    0.0950    0.0350   1707.1979           703.0000          36.6280           0.0000
    20    9    0.0950    0.0400   1688.7463           703.0000          36.4158           0.0000
    20   10    0.0950    0.0450   1669.4432           703.0000          36.1938           0.0000
    20   11    0.0950    0.0500   1649.2788           703.0000          35.9619           0.0000
    20   12    0.0950    0.0550   1628.2513           703.0000          35.7201           0.0000
    20   13    0.0950    0.0600   1606.3642           703.0000          35.4684           0.0000
    20   14    0.0950    0.0650   1583.6242           703.0000          35.2069           0.0000
    20   15    0.0950    0.0700   1560.0399           703.0000          34.9357           0.0000
    20   16    0.0950    0.0750   1535.6200           703.0000          34.6548           0.0000
    20   17    0.0950    0.0800   1510.3734           703.0000          34.3645           0.0000
    20   18    0.0950    0.0850   1484.3084           703.0000          34.0647           0.0000
    20   19    0.0950    0.0900   1457.4333           703.0000          33.7557           0.0000
    20   20    0.0950    0.0950   1429.7566           703.0000          33.4374           0.0000
    20   21    0.0950    0.1000   1401.2870           703.0000          33.1100           0.0000
    21    1    0.1000    0.0000   1782.8719         10301.6542          63.8094           0.4188
    21    2    0.1000    0.0050   1782.4287         10301.6542          61.9461           0.4038
    21    3    0.1000    0.0100   1779.8503         10301.6542          52.4598           0.3163
    21    4    0.1000    0.0150   1772.8727         10301.6542          38.3326           0.0797
    21    5    0.1000    0.0200   1757.6983           703.0000          37.2087           0.0000
    21    6    0.1000    0.0250   1741.6359           703.0000          37.0240           0.0000
    21    7    0.1000    0.0300   1724.8171           703.0000          36.8306           0.0000
    21    8    0.1000    0.0350   1707.1976           703.0000          36.6280           0.0000
    21    9    0.1000    0.0400   1688.7460           703.0000          36.4158           0.0000
    21   10    0.1000    0.0450   1669.4428           703.0000          36.1938           0.0000
    21   11    0.1000    0.0500   1649.2784           703.0000          35.9619           0.0000
    21   12    0.1000    0.0550   1628.2508           703.0000          35.7201           0.0000
    21   13    0.1000    0.0600   1606.3637           703.0000          35.4684           0.0000
    21   14    0.1000    0.0650   1583.6237           703.0000          35.2069           0.0000
    21   15    0.1000    0.0700   1560.0394           703.0000          34.9357           0.0000
    21   16    0.1000    0.0750   1535.6195           703.0000          34.6548           0.0000
    21   17    0.1000    0.0800   1510.3729           703.0000          34.3645           0.0000
    21   18    0.1000    0.0850   1484.3078           703.0000          34.0647           0.0000
    21   19    0.1000    0.0900   1457.4328           703.0000          33.7557           0.0000
    21   20    0.1000    0.0950   1429.7561           703.0000          33.4374           0.0000
    21   21    0.1000    0.1000   1401.2865           703.0000          33.1100           0.0000
    22    1    0.1050    0.0000   1782.8719         10301.6542          63.8093           0.4188
    22    2    0.1050    0.0050   1782.4287         10301.6542          61.9460           0.4038
    22    3    0.1050    0.0100   1779.8503         10301.6542          52.4596           0.3163
    22    4    0.1050    0.0150   1772.8726         10301.6542          38.3325           0.0797
    22    5    0.1050    0.0200   1757.6981           703.0000          37.2087           0.0000
    22    6    0.1050    0.0250   1741.6357           703.0000          37.0240           0.0000
    22    7    0.1050    0.0300   1724.8168           703.0000          36.8306           0.0000
    22    8    0.1050    0.0350   1707.1972           703.0000          36.6280           0.0000
    22    9    0.1050    0.0400   1688.7455           703.0000          36.4158           0.0000
    22   10    0.1050    0.0450   1669.4423           703.0000          36.1938           0.0000
    22   11    0.1050    0.0500   1649.2778           703.0000          35.9619           0.0000
    22   12    0.1050    0.0550   1628.2502           703.0000          35.7201           0.0000
    22   13    0.1050    0.0600   1606.3631           703.0000          35.4684           0.0000
    22   14    0.1050    0.0650   1583.6231           703.0000          35.2069           0.0000
    22   15    0.1050    0.0700   1560.0387           703.0000          34.9356           0.0000
    22   16    0.1050    0.0750   1535.6189           703.0000          34.6548           0.0000
    22   17    0.1050    0.0800   1510.3722           703.0000          34.3645           0.0000
    22   18    0.1050    0.0850   1484.3072           703.0000          34.0647           0.0000
    22   19    0.1050    0.0900   1457.4322           703.0000          33.7557           0.0000
    22   20    0.1050    0.0950   1429.7555           703.0000          33.4374           0.0000
    22   21    0.1050    0.1000   1401.2860           703.0000          33.1100           0.0000
