 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      818.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3272000
 Maximum Temperature :                             1782.3686 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1121.8283 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1567.7681 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1779.1189         10301.6542          50.1886           0.2915
    16    4    0.0750    0.0150   1771.7107         10301.6542          37.6122           0.0403
    16    5    0.0750    0.0200   1756.2418           703.0000          37.1920           0.0000
    16    6    0.0750    0.0250   1740.0631           703.0000          37.0059           0.0000
    16    7    0.0750    0.0300   1723.1638           703.0000          36.8116           0.0000
    16    8    0.0750    0.0350   1705.4972           703.0000          36.6084           0.0000
    16    9    0.0750    0.0400   1687.0281           703.0000          36.3960           0.0000
    16   10    0.0750    0.0450   1667.7327           703.0000          36.1741           0.0000
    16   11    0.0750    0.0500   1647.5962           703.0000          35.9426           0.0000
    16   12    0.0750    0.0550   1626.6115           703.0000          35.7012           0.0000
    16   13    0.0750    0.0600   1604.7773           703.0000          35.4501           0.0000
    16   14    0.0750    0.0650   1582.0967           703.0000          35.1893           0.0000
    16   15    0.0750    0.0700   1558.5750           703.0000          34.9188           0.0000
    16   16    0.0750    0.0750   1534.2196           703.0000          34.6387           0.0000
    16   17    0.0750    0.0800   1509.0384           703.0000          34.3491           0.0000
    16   18    0.0750    0.0850   1483.0397           703.0000          34.0502           0.0000
    16   19    0.0750    0.0900   1456.2321           703.0000          33.7419           0.0000
    16   20    0.0750    0.0950   1428.6244           703.0000          33.4244           0.0000
    16   21    0.0750    0.1000   1400.2256           703.0000          33.0978           0.0000
    17    1    0.0800    0.0000   1782.3685         10301.6542          61.6984           0.4018
    17    2    0.0800    0.0050   1781.8935         10301.6542          59.7872           0.3856
    17    3    0.0800    0.0100   1779.1189         10301.6542          50.1886           0.2915
    17    4    0.0800    0.0150   1771.7107         10301.6542          37.6122           0.0403
    17    5    0.0800    0.0200   1756.2418           703.0000          37.1920           0.0000
    17    6    0.0800    0.0250   1740.0630           703.0000          37.0059           0.0000
    17    7    0.0800    0.0300   1723.1637           703.0000          36.8116           0.0000
    17    8    0.0800    0.0350   1705.4970           703.0000          36.6084           0.0000
    17    9    0.0800    0.0400   1687.0280           703.0000          36.3960           0.0000
    17   10    0.0800    0.0450   1667.7325           703.0000          36.1741           0.0000
    17   11    0.0800    0.0500   1647.5960           703.0000          35.9426           0.0000
    17   12    0.0800    0.0550   1626.6113           703.0000          35.7012           0.0000
    17   13    0.0800    0.0600   1604.7771           703.0000          35.4501           0.0000
    17   14    0.0800    0.0650   1582.0964           703.0000          35.1893           0.0000
    17   15    0.0800    0.0700   1558.5748           703.0000          34.9188           0.0000
    17   16    0.0800    0.0750   1534.2194           703.0000          34.6387           0.0000
    17   17    0.0800    0.0800   1509.0382           703.0000          34.3491           0.0000
    17   18    0.0800    0.0850   1483.0395           703.0000          34.0502           0.0000
    17   19    0.0800    0.0900   1456.2319           703.0000          33.7419           0.0000
    17   20    0.0800    0.0950   1428.6242           703.0000          33.4244           0.0000
    17   21    0.0800    0.1000   1400.2254           703.0000          33.0978           0.0000
    18    1    0.0850    0.0000   1782.3685         10301.6542          61.6983           0.4018
    18    2    0.0850    0.0050   1781.8935         10301.6542          59.7871           0.3856
    18    3    0.0850    0.0100   1779.1189         10301.6542          50.1885           0.2915
    18    4    0.0850    0.0150   1771.7106         10301.6542          37.6122           0.0403
    18    5    0.0850    0.0200   1756.2417           703.0000          37.1920           0.0000
    18    6    0.0850    0.0250   1740.0628           703.0000          37.0059           0.0000
    18    7    0.0850    0.0300   1723.1636           703.0000          36.8116           0.0000
    18    8    0.0850    0.0350   1705.4968           703.0000          36.6084           0.0000
    18    9    0.0850    0.0400   1687.0277           703.0000          36.3960           0.0000
    18   10    0.0850    0.0450   1667.7323           703.0000          36.1741           0.0000
    18   11    0.0850    0.0500   1647.5957           703.0000          35.9426           0.0000
    18   12    0.0850    0.0550   1626.6110           703.0000          35.7012           0.0000
    18   13    0.0850    0.0600   1604.7768           703.0000          35.4501           0.0000
    18   14    0.0850    0.0650   1582.0961           703.0000          35.1893           0.0000
    18   15    0.0850    0.0700   1558.5745           703.0000          34.9188           0.0000
    18   16    0.0850    0.0750   1534.2191           703.0000          34.6387           0.0000
    18   17    0.0850    0.0800   1509.0379           703.0000          34.3491           0.0000
    18   18    0.0850    0.0850   1483.0392           703.0000          34.0502           0.0000
    18   19    0.0850    0.0900   1456.2316           703.0000          33.7419           0.0000
    18   20    0.0850    0.0950   1428.6239           703.0000          33.4244           0.0000
    18   21    0.0850    0.1000   1400.2251           703.0000          33.0978           0.0000
    19    1    0.0900    0.0000   1782.3685         10301.6542          61.6983           0.4018
    19    2    0.0900    0.0050   1781.8935         10301.6542          59.7871           0.3856
    19    3    0.0900    0.0100   1779.1188         10301.6542          50.1885           0.2915
    19    4    0.0900    0.0150   1771.7106         10301.6542          37.6122           0.0403
    19    5    0.0900    0.0200   1756.2416           703.0000          37.1920           0.0000
    19    6    0.0900    0.0250   1740.0627           703.0000          37.0059           0.0000
    19    7    0.0900    0.0300   1723.1634           703.0000          36.8116           0.0000
    19    8    0.0900    0.0350   1705.4966           703.0000          36.6084           0.0000
    19    9    0.0900    0.0400   1687.0275           703.0000          36.3960           0.0000
    19   10    0.0900    0.0450   1667.7320           703.0000          36.1741           0.0000
    19   11    0.0900    0.0500   1647.5954           703.0000          35.9425           0.0000
    19   12    0.0900    0.0550   1626.6107           703.0000          35.7012           0.0000
    19   13    0.0900    0.0600   1604.7765           703.0000          35.4501           0.0000
    19   14    0.0900    0.0650   1582.0958           703.0000          35.1893           0.0000
    19   15    0.0900    0.0700   1558.5741           703.0000          34.9188           0.0000
    19   16    0.0900    0.0750   1534.2187           703.0000          34.6387           0.0000
    19   17    0.0900    0.0800   1509.0375           703.0000          34.3491           0.0000
    19   18    0.0900    0.0850   1483.0389           703.0000          34.0501           0.0000
    19   19    0.0900    0.0900   1456.2313           703.0000          33.7419           0.0000
    19   20    0.0900    0.0950   1428.6236           703.0000          33.4244           0.0000
    19   21    0.0900    0.1000   1400.2248           703.0000          33.0978           0.0000
    20    1    0.0950    0.0000   1782.3685         10301.6542          61.6982           0.4018
    20    2    0.0950    0.0050   1781.8935         10301.6542          59.7870           0.3856
    20    3    0.0950    0.0100   1779.1188         10301.6542          50.1884           0.2915
    20    4    0.0950    0.0150   1771.7105         10301.6542          37.6122           0.0403
    20    5    0.0950    0.0200   1756.2415           703.0000          37.1920           0.0000
    20    6    0.0950    0.0250   1740.0625           703.0000          37.0059           0.0000
    20    7    0.0950    0.0300   1723.1632           703.0000          36.8116           0.0000
    20    8    0.0950    0.0350   1705.4963           703.0000          36.6084           0.0000
    20    9    0.0950    0.0400   1687.0272           703.0000          36.3960           0.0000
    20   10    0.0950    0.0450   1667.7316           703.0000          36.1741           0.0000
    20   11    0.0950    0.0500   1647.5950           703.0000          35.9425           0.0000
    20   12    0.0950    0.0550   1626.6103           703.0000          35.7012           0.0000
    20   13    0.0950    0.0600   1604.7761           703.0000          35.4501           0.0000
    20   14    0.0950    0.0650   1582.0953           703.0000          35.1893           0.0000
    20   15    0.0950    0.0700   1558.5737           703.0000          34.9188           0.0000
    20   16    0.0950    0.0750   1534.2183           703.0000          34.6387           0.0000
    20   17    0.0950    0.0800   1509.0371           703.0000          34.3491           0.0000
    20   18    0.0950    0.0850   1483.0384           703.0000          34.0501           0.0000
    20   19    0.0950    0.0900   1456.2308           703.0000          33.7419           0.0000
    20   20    0.0950    0.0950   1428.6231           703.0000          33.4244           0.0000
    20   21    0.0950    0.1000   1400.2244           703.0000          33.0978           0.0000
    21    1    0.1000    0.0000   1782.3684         10301.6542          61.6981           0.4018
    21    2    0.1000    0.0050   1781.8934         10301.6542          59.7869           0.3856
    21    3    0.1000    0.0100   1779.1188         10301.6542          50.1883           0.2915
    21    4    0.1000    0.0150   1771.7104         10301.6542          37.6121           0.0403
    21    5    0.1000    0.0200   1756.2413           703.0000          37.1920           0.0000
    21    6    0.1000    0.0250   1740.0623           703.0000          37.0059           0.0000
    21    7    0.1000    0.0300   1723.1629           703.0000          36.8116           0.0000
    21    8    0.1000    0.0350   1705.4960           703.0000          36.6084           0.0000
    21    9    0.1000    0.0400   1687.0268           703.0000          36.3960           0.0000
    21   10    0.1000    0.0450   1667.7312           703.0000          36.1741           0.0000
    21   11    0.1000    0.0500   1647.5946           703.0000          35.9425           0.0000
    21   12    0.1000    0.0550   1626.6098           703.0000          35.7012           0.0000
    21   13    0.1000    0.0600   1604.7755           703.0000          35.4501           0.0000
    21   14    0.1000    0.0650   1582.0948           703.0000          35.1893           0.0000
    21   15    0.1000    0.0700   1558.5731           703.0000          34.9188           0.0000
    21   16    0.1000    0.0750   1534.2177           703.0000          34.6387           0.0000
    21   17    0.1000    0.0800   1509.0365           703.0000          34.3491           0.0000
    21   18    0.1000    0.0850   1483.0379           703.0000          34.0501           0.0000
    21   19    0.1000    0.0900   1456.2303           703.0000          33.7418           0.0000
    21   20    0.1000    0.0950   1428.6226           703.0000          33.4244           0.0000
    21   21    0.1000    0.1000   1400.2239           703.0000          33.0978           0.0000
    22    1    0.1050    0.0000   1782.3684         10301.6542          61.6980           0.4018
    22    2    0.1050    0.0050   1781.8934         10301.6542          59.7868           0.3856
    22    3    0.1050    0.0100   1779.1187         10301.6542          50.1881           0.2915
    22    4    0.1050    0.0150   1771.7103         10301.6542          37.6121           0.0403
    22    5    0.1050    0.0200   1756.2411           703.0000          37.1920           0.0000
    22    6    0.1050    0.0250   1740.0620           703.0000          37.0059           0.0000
    22    7    0.1050    0.0300   1723.1625           703.0000          36.8116           0.0000
    22    8    0.1050    0.0350   1705.4956           703.0000          36.6084           0.0000
    22    9    0.1050    0.0400   1687.0263           703.0000          36.3960           0.0000
    22   10    0.1050    0.0450   1667.7307           703.0000          36.1741           0.0000
    22   11    0.1050    0.0500   1647.5940           703.0000          35.9425           0.0000
    22   12    0.1050    0.0550   1626.6091           703.0000          35.7012           0.0000
    22   13    0.1050    0.0600   1604.7749           703.0000          35.4501           0.0000
    22   14    0.1050    0.0650   1582.0941           703.0000          35.1893           0.0000
    22   15    0.1050    0.0700   1558.5724           703.0000          34.9188           0.0000
    22   16    0.1050    0.0750   1534.2170           703.0000          34.6387           0.0000
    22   17    0.1050    0.0800   1509.0358           703.0000          34.3491           0.0000
    22   18    0.1050    0.0850   1483.0372           703.0000          34.0501           0.0000
    22   19    0.1050    0.0900   1456.2296           703.0000          33.7418           0.0000
    22   20    0.1050    0.0950   1428.6220           703.0000          33.4244           0.0000
    22   21    0.1050    0.1000   1400.2233           703.0000          33.0978           0.0000
