 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      844.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3376000
 Maximum Temperature :                             1780.5483 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1117.3641 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1560.9586 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1775.4814         10301.6542          41.6450           0.1682
    16    4    0.0750    0.0150   1762.6900           703.0000          37.2661           0.0000
    16    5    0.0750    0.0200   1748.3656           703.0000          37.1014           0.0000
    16    6    0.0750    0.0250   1733.0988           703.0000          36.9258           0.0000
    16    7    0.0750    0.0300   1716.8447           703.0000          36.7389           0.0000
    16    8    0.0750    0.0350   1699.6029           703.0000          36.5406           0.0000
    16    9    0.0750    0.0400   1681.4025           703.0000          36.3313           0.0000
    16   10    0.0750    0.0450   1662.2837           703.0000          36.1115           0.0000
    16   11    0.0750    0.0500   1642.2831           703.0000          35.8815           0.0000
    16   12    0.0750    0.0550   1621.4274           703.0000          35.6416           0.0000
    16   13    0.0750    0.0600   1599.7331           703.0000          35.3921           0.0000
    16   14    0.0750    0.0650   1577.2096           703.0000          35.1331           0.0000
    16   15    0.0750    0.0700   1553.8625           703.0000          34.8646           0.0000
    16   16    0.0750    0.0750   1529.6962           703.0000          34.5867           0.0000
    16   17    0.0750    0.0800   1504.7156           703.0000          34.2994           0.0000
    16   18    0.0750    0.0850   1478.9264           703.0000          34.0029           0.0000
    16   19    0.0750    0.0900   1452.3356           703.0000          33.6971           0.0000
    16   20    0.0750    0.0950   1424.9510           703.0000          33.3821           0.0000
    16   21    0.0750    0.1000   1396.7812           703.0000          33.0582           0.0000
    17    1    0.0800    0.0000   1780.5481         10301.6542          54.7994           0.3400
    17    2    0.0800    0.0050   1779.8681         10301.6542          52.5174           0.3169
    17    3    0.0800    0.0100   1775.4813         10301.6542          41.6449           0.1682
    17    4    0.0800    0.0150   1762.6899           703.0000          37.2661           0.0000
    17    5    0.0800    0.0200   1748.3655           703.0000          37.1014           0.0000
    17    6    0.0800    0.0250   1733.0986           703.0000          36.9258           0.0000
    17    7    0.0800    0.0300   1716.8445           703.0000          36.7389           0.0000
    17    8    0.0800    0.0350   1699.6027           703.0000          36.5406           0.0000
    17    9    0.0800    0.0400   1681.4023           703.0000          36.3313           0.0000
    17   10    0.0800    0.0450   1662.2835           703.0000          36.1115           0.0000
    17   11    0.0800    0.0500   1642.2828           703.0000          35.8815           0.0000
    17   12    0.0800    0.0550   1621.4271           703.0000          35.6416           0.0000
    17   13    0.0800    0.0600   1599.7328           703.0000          35.3921           0.0000
    17   14    0.0800    0.0650   1577.2093           703.0000          35.1331           0.0000
    17   15    0.0800    0.0700   1553.8622           703.0000          34.8646           0.0000
    17   16    0.0800    0.0750   1529.6959           703.0000          34.5867           0.0000
    17   17    0.0800    0.0800   1504.7153           703.0000          34.2994           0.0000
    17   18    0.0800    0.0850   1478.9261           703.0000          34.0029           0.0000
    17   19    0.0800    0.0900   1452.3353           703.0000          33.6971           0.0000
    17   20    0.0800    0.0950   1424.9507           703.0000          33.3821           0.0000
    17   21    0.0800    0.1000   1396.7810           703.0000          33.0582           0.0000
    18    1    0.0850    0.0000   1780.5481         10301.6542          54.7994           0.3400
    18    2    0.0850    0.0050   1779.8681         10301.6542          52.5173           0.3169
    18    3    0.0850    0.0100   1775.4813         10301.6542          41.6448           0.1682
    18    4    0.0850    0.0150   1762.6898           703.0000          37.2661           0.0000
    18    5    0.0850    0.0200   1748.3653           703.0000          37.1014           0.0000
    18    6    0.0850    0.0250   1733.0984           703.0000          36.9258           0.0000
    18    7    0.0850    0.0300   1716.8443           703.0000          36.7389           0.0000
    18    8    0.0850    0.0350   1699.6024           703.0000          36.5406           0.0000
    18    9    0.0850    0.0400   1681.4020           703.0000          36.3313           0.0000
    18   10    0.0850    0.0450   1662.2831           703.0000          36.1115           0.0000
    18   11    0.0850    0.0500   1642.2825           703.0000          35.8814           0.0000
    18   12    0.0850    0.0550   1621.4268           703.0000          35.6416           0.0000
    18   13    0.0850    0.0600   1599.7325           703.0000          35.3921           0.0000
    18   14    0.0850    0.0650   1577.2090           703.0000          35.1331           0.0000
    18   15    0.0850    0.0700   1553.8618           703.0000          34.8646           0.0000
    18   16    0.0850    0.0750   1529.6955           703.0000          34.5867           0.0000
    18   17    0.0850    0.0800   1504.7149           703.0000          34.2994           0.0000
    18   18    0.0850    0.0850   1478.9257           703.0000          34.0028           0.0000
    18   19    0.0850    0.0900   1452.3350           703.0000          33.6971           0.0000
    18   20    0.0850    0.0950   1424.9503           703.0000          33.3821           0.0000
    18   21    0.0850    0.1000   1396.7806           703.0000          33.0582           0.0000
    19    1    0.0900    0.0000   1780.5481         10301.6542          54.7993           0.3400
    19    2    0.0900    0.0050   1779.8681         10301.6542          52.5172           0.3169
    19    3    0.0900    0.0100   1775.4812         10301.6542          41.6447           0.1682
    19    4    0.0900    0.0150   1762.6897           703.0000          37.2661           0.0000
    19    5    0.0900    0.0200   1748.3651           703.0000          37.1014           0.0000
    19    6    0.0900    0.0250   1733.0982           703.0000          36.9258           0.0000
    19    7    0.0900    0.0300   1716.8440           703.0000          36.7389           0.0000
    19    8    0.0900    0.0350   1699.6021           703.0000          36.5406           0.0000
    19    9    0.0900    0.0400   1681.4017           703.0000          36.3313           0.0000
    19   10    0.0900    0.0450   1662.2828           703.0000          36.1115           0.0000
    19   11    0.0900    0.0500   1642.2821           703.0000          35.8814           0.0000
    19   12    0.0900    0.0550   1621.4263           703.0000          35.6416           0.0000
    19   13    0.0900    0.0600   1599.7320           703.0000          35.3921           0.0000
    19   14    0.0900    0.0650   1577.2085           703.0000          35.1331           0.0000
    19   15    0.0900    0.0700   1553.8614           703.0000          34.8646           0.0000
    19   16    0.0900    0.0750   1529.6950           703.0000          34.5867           0.0000
    19   17    0.0900    0.0800   1504.7144           703.0000          34.2994           0.0000
    19   18    0.0900    0.0850   1478.9253           703.0000          34.0028           0.0000
    19   19    0.0900    0.0900   1452.3345           703.0000          33.6970           0.0000
    19   20    0.0900    0.0950   1424.9499           703.0000          33.3821           0.0000
    19   21    0.0900    0.1000   1396.7802           703.0000          33.0582           0.0000
    20    1    0.0950    0.0000   1780.5481         10301.6542          54.7992           0.3400
    20    2    0.0950    0.0050   1779.8681         10301.6542          52.5171           0.3169
    20    3    0.0950    0.0100   1775.4811         10301.6542          41.6446           0.1681
    20    4    0.0950    0.0150   1762.6895           703.0000          37.2661           0.0000
    20    5    0.0950    0.0200   1748.3649           703.0000          37.1014           0.0000
    20    6    0.0950    0.0250   1733.0979           703.0000          36.9258           0.0000
    20    7    0.0950    0.0300   1716.8437           703.0000          36.7389           0.0000
    20    8    0.0950    0.0350   1699.6017           703.0000          36.5406           0.0000
    20    9    0.0950    0.0400   1681.4013           703.0000          36.3313           0.0000
    20   10    0.0950    0.0450   1662.2823           703.0000          36.1114           0.0000
    20   11    0.0950    0.0500   1642.2816           703.0000          35.8814           0.0000
    20   12    0.0950    0.0550   1621.4258           703.0000          35.6416           0.0000
    20   13    0.0950    0.0600   1599.7315           703.0000          35.3921           0.0000
    20   14    0.0950    0.0650   1577.2080           703.0000          35.1331           0.0000
    20   15    0.0950    0.0700   1553.8608           703.0000          34.8646           0.0000
    20   16    0.0950    0.0750   1529.6945           703.0000          34.5867           0.0000
    20   17    0.0950    0.0800   1504.7138           703.0000          34.2994           0.0000
    20   18    0.0950    0.0850   1478.9247           703.0000          34.0028           0.0000
    20   19    0.0950    0.0900   1452.3340           703.0000          33.6970           0.0000
    20   20    0.0950    0.0950   1424.9494           703.0000          33.3821           0.0000
    20   21    0.0950    0.1000   1396.7797           703.0000          33.0582           0.0000
    21    1    0.1000    0.0000   1780.5480         10301.6542          54.7991           0.3400
    21    2    0.1000    0.0050   1779.8680         10301.6542          52.5170           0.3169
    21    3    0.1000    0.0100   1775.4810         10301.6542          41.6444           0.1681
    21    4    0.1000    0.0150   1762.6893           703.0000          37.2661           0.0000
    21    5    0.1000    0.0200   1748.3646           703.0000          37.1014           0.0000
    21    6    0.1000    0.0250   1733.0975           703.0000          36.9258           0.0000
    21    7    0.1000    0.0300   1716.8433           703.0000          36.7389           0.0000
    21    8    0.1000    0.0350   1699.6013           703.0000          36.5406           0.0000
    21    9    0.1000    0.0400   1681.4007           703.0000          36.3313           0.0000
    21   10    0.1000    0.0450   1662.2818           703.0000          36.1114           0.0000
    21   11    0.1000    0.0500   1642.2810           703.0000          35.8814           0.0000
    21   12    0.1000    0.0550   1621.4252           703.0000          35.6416           0.0000
    21   13    0.1000    0.0600   1599.7308           703.0000          35.3921           0.0000
    21   14    0.1000    0.0650   1577.2073           703.0000          35.1331           0.0000
    21   15    0.1000    0.0700   1553.8601           703.0000          34.8646           0.0000
    21   16    0.1000    0.0750   1529.6937           703.0000          34.5867           0.0000
    21   17    0.1000    0.0800   1504.7131           703.0000          34.2994           0.0000
    21   18    0.1000    0.0850   1478.9240           703.0000          34.0028           0.0000
    21   19    0.1000    0.0900   1452.3333           703.0000          33.6970           0.0000
    21   20    0.1000    0.0950   1424.9487           703.0000          33.3821           0.0000
    21   21    0.1000    0.1000   1396.7791           703.0000          33.0582           0.0000
    22    1    0.1050    0.0000   1780.5480         10301.6542          54.7989           0.3400
    22    2    0.1050    0.0050   1779.8680         10301.6542          52.5168           0.3169
    22    3    0.1050    0.0100   1775.4809         10301.6542          41.6442           0.1681
    22    4    0.1050    0.0150   1762.6890           703.0000          37.2661           0.0000
    22    5    0.1050    0.0200   1748.3642           703.0000          37.1014           0.0000
    22    6    0.1050    0.0250   1733.0971           703.0000          36.9258           0.0000
    22    7    0.1050    0.0300   1716.8427           703.0000          36.7389           0.0000
    22    8    0.1050    0.0350   1699.6007           703.0000          36.5406           0.0000
    22    9    0.1050    0.0400   1681.4001           703.0000          36.3313           0.0000
    22   10    0.1050    0.0450   1662.2811           703.0000          36.1114           0.0000
    22   11    0.1050    0.0500   1642.2803           703.0000          35.8814           0.0000
    22   12    0.1050    0.0550   1621.4244           703.0000          35.6416           0.0000
    22   13    0.1050    0.0600   1599.7300           703.0000          35.3921           0.0000
    22   14    0.1050    0.0650   1577.2064           703.0000          35.1331           0.0000
    22   15    0.1050    0.0700   1553.8592           703.0000          34.8646           0.0000
    22   16    0.1050    0.0750   1529.6929           703.0000          34.5867           0.0000
    22   17    0.1050    0.0800   1504.7123           703.0000          34.2994           0.0000
    22   18    0.1050    0.0850   1478.9232           703.0000          34.0028           0.0000
    22   19    0.1050    0.0900   1452.3324           703.0000          33.6970           0.0000
    22   20    0.1050    0.0950   1424.9479           703.0000          33.3821           0.0000
    22   21    0.1050    0.1000   1396.7784           703.0000          33.0582           0.0000
