 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      812.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3248000
 Maximum Temperature :                             1782.7479 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1122.8639 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1569.2428 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1779.6694         10301.6542          51.8808           0.3102
    16    4    0.0750    0.0150   1772.5808         10301.6542          38.1079           0.0698
    16    5    0.0750    0.0200   1757.3255           703.0000          37.2044           0.0000
    16    6    0.0750    0.0250   1741.2348           703.0000          37.0194           0.0000
    16    7    0.0750    0.0300   1724.3967           703.0000          36.8258           0.0000
    16    8    0.0750    0.0350   1706.7664           703.0000          36.6230           0.0000
    16    9    0.0750    0.0400   1688.3117           703.0000          36.4108           0.0000
    16   10    0.0750    0.0450   1669.0118           703.0000          36.1888           0.0000
    16   11    0.0750    0.0500   1648.8557           703.0000          35.9570           0.0000
    16   12    0.0750    0.0550   1627.8400           703.0000          35.7154           0.0000
    16   13    0.0750    0.0600   1605.9671           703.0000          35.4638           0.0000
    16   14    0.0750    0.0650   1583.2427           703.0000          35.2025           0.0000
    16   15    0.0750    0.0700   1559.6744           703.0000          34.9315           0.0000
    16   16    0.0750    0.0750   1535.2709           703.0000          34.6508           0.0000
    16   17    0.0750    0.0800   1510.0406           703.0000          34.3607           0.0000
    16   18    0.0750    0.0850   1483.9921           703.0000          34.0611           0.0000
    16   19    0.0750    0.0900   1457.1338           703.0000          33.7522           0.0000
    16   20    0.0750    0.0950   1429.4742           703.0000          33.4342           0.0000
    16   21    0.0750    0.1000   1401.0223           703.0000          33.1070           0.0000
    17    1    0.0800    0.0000   1782.7477         10301.6542          63.2806           0.4146
    17    2    0.0800    0.0050   1782.2966         10301.6542          61.4040           0.3993
    17    3    0.0800    0.0100   1779.6694         10301.6542          51.8808           0.3102
    17    4    0.0800    0.0150   1772.5807         10301.6542          38.1078           0.0698
    17    5    0.0800    0.0200   1757.3254           703.0000          37.2044           0.0000
    17    6    0.0800    0.0250   1741.2347           703.0000          37.0194           0.0000
    17    7    0.0800    0.0300   1724.3966           703.0000          36.8258           0.0000
    17    8    0.0800    0.0350   1706.7663           703.0000          36.6230           0.0000
    17    9    0.0800    0.0400   1688.3116           703.0000          36.4108           0.0000
    17   10    0.0800    0.0450   1669.0116           703.0000          36.1888           0.0000
    17   11    0.0800    0.0500   1648.8555           703.0000          35.9570           0.0000
    17   12    0.0800    0.0550   1627.8398           703.0000          35.7154           0.0000
    17   13    0.0800    0.0600   1605.9669           703.0000          35.4638           0.0000
    17   14    0.0800    0.0650   1583.2424           703.0000          35.2025           0.0000
    17   15    0.0800    0.0700   1559.6742           703.0000          34.9315           0.0000
    17   16    0.0800    0.0750   1535.2706           703.0000          34.6508           0.0000
    17   17    0.0800    0.0800   1510.0403           703.0000          34.3607           0.0000
    17   18    0.0800    0.0850   1483.9919           703.0000          34.0611           0.0000
    17   19    0.0800    0.0900   1457.1336           703.0000          33.7522           0.0000
    17   20    0.0800    0.0950   1429.4740           703.0000          33.4342           0.0000
    17   21    0.0800    0.1000   1401.0221           703.0000          33.1070           0.0000
    18    1    0.0850    0.0000   1782.7477         10301.6542          63.2805           0.4146
    18    2    0.0850    0.0050   1782.2966         10301.6542          61.4039           0.3993
    18    3    0.0850    0.0100   1779.6694         10301.6542          51.8807           0.3102
    18    4    0.0850    0.0150   1772.5807         10301.6542          38.1078           0.0698
    18    5    0.0850    0.0200   1757.3253           703.0000          37.2044           0.0000
    18    6    0.0850    0.0250   1741.2346           703.0000          37.0194           0.0000
    18    7    0.0850    0.0300   1724.3965           703.0000          36.8258           0.0000
    18    8    0.0850    0.0350   1706.7661           703.0000          36.6230           0.0000
    18    9    0.0850    0.0400   1688.3114           703.0000          36.4108           0.0000
    18   10    0.0850    0.0450   1669.0114           703.0000          36.1888           0.0000
    18   11    0.0850    0.0500   1648.8552           703.0000          35.9570           0.0000
    18   12    0.0850    0.0550   1627.8396           703.0000          35.7154           0.0000
    18   13    0.0850    0.0600   1605.9666           703.0000          35.4638           0.0000
    18   14    0.0850    0.0650   1583.2422           703.0000          35.2025           0.0000
    18   15    0.0850    0.0700   1559.6739           703.0000          34.9314           0.0000
    18   16    0.0850    0.0750   1535.2703           703.0000          34.6508           0.0000
    18   17    0.0850    0.0800   1510.0401           703.0000          34.3607           0.0000
    18   18    0.0850    0.0850   1483.9916           703.0000          34.0611           0.0000
    18   19    0.0850    0.0900   1457.1333           703.0000          33.7522           0.0000
    18   20    0.0850    0.0950   1429.4738           703.0000          33.4341           0.0000
    18   21    0.0850    0.1000   1401.0219           703.0000          33.1070           0.0000
    19    1    0.0900    0.0000   1782.7477         10301.6542          63.2805           0.4146
    19    2    0.0900    0.0050   1782.2966         10301.6542          61.4039           0.3993
    19    3    0.0900    0.0100   1779.6694         10301.6542          51.8806           0.3102
    19    4    0.0900    0.0150   1772.5806         10301.6542          38.1078           0.0698
    19    5    0.0900    0.0200   1757.3252           703.0000          37.2044           0.0000
    19    6    0.0900    0.0250   1741.2345           703.0000          37.0194           0.0000
    19    7    0.0900    0.0300   1724.3963           703.0000          36.8258           0.0000
    19    8    0.0900    0.0350   1706.7659           703.0000          36.6230           0.0000
    19    9    0.0900    0.0400   1688.3111           703.0000          36.4108           0.0000
    19   10    0.0900    0.0450   1669.0111           703.0000          36.1888           0.0000
    19   11    0.0900    0.0500   1648.8550           703.0000          35.9570           0.0000
    19   12    0.0900    0.0550   1627.8393           703.0000          35.7154           0.0000
    19   13    0.0900    0.0600   1605.9663           703.0000          35.4638           0.0000
    19   14    0.0900    0.0650   1583.2418           703.0000          35.2025           0.0000
    19   15    0.0900    0.0700   1559.6736           703.0000          34.9314           0.0000
    19   16    0.0900    0.0750   1535.2700           703.0000          34.6508           0.0000
    19   17    0.0900    0.0800   1510.0397           703.0000          34.3607           0.0000
    19   18    0.0900    0.0850   1483.9912           703.0000          34.0611           0.0000
    19   19    0.0900    0.0900   1457.1330           703.0000          33.7522           0.0000
    19   20    0.0900    0.0950   1429.4734           703.0000          33.4341           0.0000
    19   21    0.0900    0.1000   1401.0216           703.0000          33.1069           0.0000
    20    1    0.0950    0.0000   1782.7477         10301.6542          63.2804           0.4146
    20    2    0.0950    0.0050   1782.2965         10301.6542          61.4038           0.3993
    20    3    0.0950    0.0100   1779.6693         10301.6542          51.8805           0.3102
    20    4    0.0950    0.0150   1772.5806         10301.6542          38.1077           0.0698
    20    5    0.0950    0.0200   1757.3251           703.0000          37.2044           0.0000
    20    6    0.0950    0.0250   1741.2343           703.0000          37.0194           0.0000
    20    7    0.0950    0.0300   1724.3961           703.0000          36.8258           0.0000
    20    8    0.0950    0.0350   1706.7657           703.0000          36.6230           0.0000
    20    9    0.0950    0.0400   1688.3108           703.0000          36.4108           0.0000
    20   10    0.0950    0.0450   1669.0108           703.0000          36.1888           0.0000
    20   11    0.0950    0.0500   1648.8546           703.0000          35.9570           0.0000
    20   12    0.0950    0.0550   1627.8389           703.0000          35.7153           0.0000
    20   13    0.0950    0.0600   1605.9659           703.0000          35.4638           0.0000
    20   14    0.0950    0.0650   1583.2414           703.0000          35.2025           0.0000
    20   15    0.0950    0.0700   1559.6731           703.0000          34.9314           0.0000
    20   16    0.0950    0.0750   1535.2696           703.0000          34.6508           0.0000
    20   17    0.0950    0.0800   1510.0393           703.0000          34.3607           0.0000
    20   18    0.0950    0.0850   1483.9908           703.0000          34.0611           0.0000
    20   19    0.0950    0.0900   1457.1326           703.0000          33.7522           0.0000
    20   20    0.0950    0.0950   1429.4730           703.0000          33.4341           0.0000
    20   21    0.0950    0.1000   1401.0212           703.0000          33.1069           0.0000
    21    1    0.1000    0.0000   1782.7477         10301.6542          63.2803           0.4146
    21    2    0.1000    0.0050   1782.2965         10301.6542          61.4038           0.3993
    21    3    0.1000    0.0100   1779.6693         10301.6542          51.8804           0.3102
    21    4    0.1000    0.0150   1772.5805         10301.6542          38.1077           0.0698
    21    5    0.1000    0.0200   1757.3250           703.0000          37.2044           0.0000
    21    6    0.1000    0.0250   1741.2341           703.0000          37.0194           0.0000
    21    7    0.1000    0.0300   1724.3958           703.0000          36.8258           0.0000
    21    8    0.1000    0.0350   1706.7653           703.0000          36.6230           0.0000
    21    9    0.1000    0.0400   1688.3105           703.0000          36.4108           0.0000
    21   10    0.1000    0.0450   1669.0104           703.0000          36.1888           0.0000
    21   11    0.1000    0.0500   1648.8542           703.0000          35.9570           0.0000
    21   12    0.1000    0.0550   1627.8384           703.0000          35.7153           0.0000
    21   13    0.1000    0.0600   1605.9654           703.0000          35.4638           0.0000
    21   14    0.1000    0.0650   1583.2409           703.0000          35.2025           0.0000
    21   15    0.1000    0.0700   1559.6726           703.0000          34.9314           0.0000
    21   16    0.1000    0.0750   1535.2690           703.0000          34.6508           0.0000
    21   17    0.1000    0.0800   1510.0388           703.0000          34.3606           0.0000
    21   18    0.1000    0.0850   1483.9903           703.0000          34.0611           0.0000
    21   19    0.1000    0.0900   1457.1320           703.0000          33.7522           0.0000
    21   20    0.1000    0.0950   1429.4726           703.0000          33.4341           0.0000
    21   21    0.1000    0.1000   1401.0207           703.0000          33.1069           0.0000
    22    1    0.1050    0.0000   1782.7477         10301.6542          63.2802           0.4146
    22    2    0.1050    0.0050   1782.2965         10301.6542          61.4037           0.3993
    22    3    0.1050    0.0100   1779.6693         10301.6542          51.8803           0.3102
    22    4    0.1050    0.0150   1772.5804         10301.6542          38.1076           0.0698
    22    5    0.1050    0.0200   1757.3248           703.0000          37.2044           0.0000
    22    6    0.1050    0.0250   1741.2338           703.0000          37.0194           0.0000
    22    7    0.1050    0.0300   1724.3955           703.0000          36.8257           0.0000
    22    8    0.1050    0.0350   1706.7650           703.0000          36.6230           0.0000
    22    9    0.1050    0.0400   1688.3100           703.0000          36.4108           0.0000
    22   10    0.1050    0.0450   1669.0099           703.0000          36.1888           0.0000
    22   11    0.1050    0.0500   1648.8536           703.0000          35.9570           0.0000
    22   12    0.1050    0.0550   1627.8378           703.0000          35.7153           0.0000
    22   13    0.1050    0.0600   1605.9648           703.0000          35.4638           0.0000
    22   14    0.1050    0.0650   1583.2403           703.0000          35.2025           0.0000
    22   15    0.1050    0.0700   1559.6720           703.0000          34.9314           0.0000
    22   16    0.1050    0.0750   1535.2684           703.0000          34.6508           0.0000
    22   17    0.1050    0.0800   1510.0381           703.0000          34.3606           0.0000
    22   18    0.1050    0.0850   1483.9896           703.0000          34.0611           0.0000
    22   19    0.1050    0.0900   1457.1314           703.0000          33.7522           0.0000
    22   20    0.1050    0.0950   1429.4719           703.0000          33.4341           0.0000
    22   21    0.1050    0.1000   1401.0202           703.0000          33.1069           0.0000
