 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      904.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3616000
 Maximum Temperature :                             1773.2111 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1107.2150 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1544.2910 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    4    0.0750    0.0150   1746.0578           703.0000          37.0749           0.0000
    16    5    0.0750    0.0200   1732.2614           703.0000          36.9162           0.0000
    16    6    0.0750    0.0250   1717.5216           703.0000          36.7467           0.0000
    16    7    0.0750    0.0300   1701.8163           703.0000          36.5661           0.0000
    16    8    0.0750    0.0350   1685.1444           703.0000          36.3744           0.0000
    16    9    0.0750    0.0400   1667.5197           703.0000          36.1717           0.0000
    16   10    0.0750    0.0450   1648.9649           703.0000          35.9583           0.0000
    16   11    0.0750    0.0500   1629.5052           703.0000          35.7345           0.0000
    16   12    0.0750    0.0550   1609.1642           703.0000          35.5006           0.0000
    16   13    0.0750    0.0600   1587.9626           703.0000          35.2568           0.0000
    16   14    0.0750    0.0650   1565.9168           703.0000          35.0032           0.0000
    16   15    0.0750    0.0700   1543.0404           703.0000          34.7402           0.0000
    16   16    0.0750    0.0750   1519.3446           703.0000          34.4677           0.0000
    16   17    0.0750    0.0800   1494.8392           703.0000          34.1859           0.0000
    16   18    0.0750    0.0850   1469.5336           703.0000          33.8948           0.0000
    16   19    0.0750    0.0900   1443.4368           703.0000          33.5947           0.0000
    16   20    0.0750    0.0950   1416.5581           703.0000          33.2856           0.0000
    16   21    0.0750    0.1000   1388.9070           703.0000          32.9676           0.0000
    17    1    0.0800    0.0000   1773.2104         10301.6542          38.6292           0.0911
    17    2    0.0800    0.0050   1771.0250         10301.6542          37.4052           0.0170
    17    3    0.0800    0.0100   1758.9575           703.0000          37.2232           0.0000
    17    4    0.0800    0.0150   1746.0576           703.0000          37.0749           0.0000
    17    5    0.0800    0.0200   1732.2611           703.0000          36.9162           0.0000
    17    6    0.0800    0.0250   1717.5213           703.0000          36.7467           0.0000
    17    7    0.0800    0.0300   1701.8160           703.0000          36.5661           0.0000
    17    8    0.0800    0.0350   1685.1440           703.0000          36.3744           0.0000
    17    9    0.0800    0.0400   1667.5193           703.0000          36.1717           0.0000
    17   10    0.0800    0.0450   1648.9645           703.0000          35.9583           0.0000
    17   11    0.0800    0.0500   1629.5047           703.0000          35.7345           0.0000
    17   12    0.0800    0.0550   1609.1637           703.0000          35.5006           0.0000
    17   13    0.0800    0.0600   1587.9621           703.0000          35.2568           0.0000
    17   14    0.0800    0.0650   1565.9163           703.0000          35.0032           0.0000
    17   15    0.0800    0.0700   1543.0399           703.0000          34.7402           0.0000
    17   16    0.0800    0.0750   1519.3441           703.0000          34.4677           0.0000
    17   17    0.0800    0.0800   1494.8387           703.0000          34.1858           0.0000
    17   18    0.0800    0.0850   1469.5331           703.0000          33.8948           0.0000
    17   19    0.0800    0.0900   1443.4363           703.0000          33.5947           0.0000
    17   20    0.0800    0.0950   1416.5577           703.0000          33.2856           0.0000
    17   21    0.0800    0.1000   1388.9066           703.0000          32.9676           0.0000
    18    1    0.0850    0.0000   1773.2104         10301.6542          38.6291           0.0911
    18    2    0.0850    0.0050   1771.0249         10301.6542          37.4052           0.0170
    18    3    0.0850    0.0100   1758.9573           703.0000          37.2232           0.0000
    18    4    0.0850    0.0150   1746.0574           703.0000          37.0749           0.0000
    18    5    0.0850    0.0200   1732.2608           703.0000          36.9162           0.0000
    18    6    0.0850    0.0250   1717.5209           703.0000          36.7467           0.0000
    18    7    0.0850    0.0300   1701.8156           703.0000          36.5661           0.0000
    18    8    0.0850    0.0350   1685.1435           703.0000          36.3744           0.0000
    18    9    0.0850    0.0400   1667.5188           703.0000          36.1717           0.0000
    18   10    0.0850    0.0450   1648.9640           703.0000          35.9583           0.0000
    18   11    0.0850    0.0500   1629.5041           703.0000          35.7345           0.0000
    18   12    0.0850    0.0550   1609.1631           703.0000          35.5006           0.0000
    18   13    0.0850    0.0600   1587.9614           703.0000          35.2568           0.0000
    18   14    0.0850    0.0650   1565.9157           703.0000          35.0032           0.0000
    18   15    0.0850    0.0700   1543.0393           703.0000          34.7402           0.0000
    18   16    0.0850    0.0750   1519.3434           703.0000          34.4676           0.0000
    18   17    0.0850    0.0800   1494.8381           703.0000          34.1858           0.0000
    18   18    0.0850    0.0850   1469.5324           703.0000          33.8948           0.0000
    18   19    0.0850    0.0900   1443.4357           703.0000          33.5947           0.0000
    18   20    0.0850    0.0950   1416.5571           703.0000          33.2856           0.0000
    18   21    0.0850    0.1000   1388.9060           703.0000          32.9676           0.0000
    19    1    0.0900    0.0000   1773.2102         10301.6542          38.6290           0.0911
    19    2    0.0900    0.0050   1771.0248         10301.6542          37.4052           0.0170
    19    3    0.0900    0.0100   1758.9570           703.0000          37.2232           0.0000
    19    4    0.0900    0.0150   1746.0571           703.0000          37.0749           0.0000
    19    5    0.0900    0.0200   1732.2604           703.0000          36.9162           0.0000
    19    6    0.0900    0.0250   1717.5205           703.0000          36.7467           0.0000
    19    7    0.0900    0.0300   1701.8150           703.0000          36.5661           0.0000
    19    8    0.0900    0.0350   1685.1429           703.0000          36.3743           0.0000
    19    9    0.0900    0.0400   1667.5182           703.0000          36.1717           0.0000
    19   10    0.0900    0.0450   1648.9633           703.0000          35.9583           0.0000
    19   11    0.0900    0.0500   1629.5034           703.0000          35.7345           0.0000
    19   12    0.0900    0.0550   1609.1624           703.0000          35.5006           0.0000
    19   13    0.0900    0.0600   1587.9607           703.0000          35.2567           0.0000
    19   14    0.0900    0.0650   1565.9149           703.0000          35.0032           0.0000
    19   15    0.0900    0.0700   1543.0385           703.0000          34.7401           0.0000
    19   16    0.0900    0.0750   1519.3426           703.0000          34.4676           0.0000
    19   17    0.0900    0.0800   1494.8373           703.0000          34.1858           0.0000
    19   18    0.0900    0.0850   1469.5317           703.0000          33.8948           0.0000
    19   19    0.0900    0.0900   1443.4350           703.0000          33.5947           0.0000
    19   20    0.0900    0.0950   1416.5564           703.0000          33.2856           0.0000
    19   21    0.0900    0.1000   1388.9054           703.0000          32.9676           0.0000
    20    1    0.0950    0.0000   1773.2101         10301.6542          38.6289           0.0911
    20    2    0.0950    0.0050   1771.0246         10301.6542          37.4052           0.0170
    20    3    0.0950    0.0100   1758.9568           703.0000          37.2232           0.0000
    20    4    0.0950    0.0150   1746.0567           703.0000          37.0749           0.0000
    20    5    0.0950    0.0200   1732.2599           703.0000          36.9162           0.0000
    20    6    0.0950    0.0250   1717.5199           703.0000          36.7467           0.0000
    20    7    0.0950    0.0300   1701.8144           703.0000          36.5661           0.0000
    20    8    0.0950    0.0350   1685.1422           703.0000          36.3743           0.0000
    20    9    0.0950    0.0400   1667.5174           703.0000          36.1717           0.0000
    20   10    0.0950    0.0450   1648.9625           703.0000          35.9583           0.0000
    20   11    0.0950    0.0500   1629.5025           703.0000          35.7345           0.0000
    20   12    0.0950    0.0550   1609.1615           703.0000          35.5006           0.0000
    20   13    0.0950    0.0600   1587.9597           703.0000          35.2567           0.0000
    20   14    0.0950    0.0650   1565.9139           703.0000          35.0032           0.0000
    20   15    0.0950    0.0700   1543.0375           703.0000          34.7401           0.0000
    20   16    0.0950    0.0750   1519.3417           703.0000          34.4676           0.0000
    20   17    0.0950    0.0800   1494.8363           703.0000          34.1858           0.0000
    20   18    0.0950    0.0850   1469.5307           703.0000          33.8948           0.0000
    20   19    0.0950    0.0900   1443.4340           703.0000          33.5947           0.0000
    20   20    0.0950    0.0950   1416.5555           703.0000          33.2856           0.0000
    20   21    0.0950    0.1000   1388.9045           703.0000          32.9676           0.0000
    21    1    0.1000    0.0000   1773.2099         10301.6542          38.6287           0.0911
    21    2    0.1000    0.0050   1771.0244         10301.6542          37.4051           0.0170
    21    3    0.1000    0.0100   1758.9564           703.0000          37.2232           0.0000
    21    4    0.1000    0.0150   1746.0562           703.0000          37.0748           0.0000
    21    5    0.1000    0.0200   1732.2593           703.0000          36.9162           0.0000
    21    6    0.1000    0.0250   1717.5192           703.0000          36.7467           0.0000
    21    7    0.1000    0.0300   1701.8136           703.0000          36.5661           0.0000
    21    8    0.1000    0.0350   1685.1414           703.0000          36.3743           0.0000
    21    9    0.1000    0.0400   1667.5165           703.0000          36.1716           0.0000
    21   10    0.1000    0.0450   1648.9615           703.0000          35.9583           0.0000
    21   11    0.1000    0.0500   1629.5015           703.0000          35.7345           0.0000
    21   12    0.1000    0.0550   1609.1604           703.0000          35.5005           0.0000
    21   13    0.1000    0.0600   1587.9586           703.0000          35.2567           0.0000
    21   14    0.1000    0.0650   1565.9127           703.0000          35.0032           0.0000
    21   15    0.1000    0.0700   1543.0363           703.0000          34.7401           0.0000
    21   16    0.1000    0.0750   1519.3405           703.0000          34.4676           0.0000
    21   17    0.1000    0.0800   1494.8351           703.0000          34.1858           0.0000
    21   18    0.1000    0.0850   1469.5296           703.0000          33.8948           0.0000
    21   19    0.1000    0.0900   1443.4329           703.0000          33.5947           0.0000
    21   20    0.1000    0.0950   1416.5544           703.0000          33.2856           0.0000
    21   21    0.1000    0.1000   1388.9035           703.0000          32.9676           0.0000
    22    1    0.1050    0.0000   1773.2097         10301.6542          38.6285           0.0911
    22    2    0.1050    0.0050   1771.0242         10301.6542          37.4051           0.0170
    22    3    0.1050    0.0100   1758.9560           703.0000          37.2232           0.0000
    22    4    0.1050    0.0150   1746.0556           703.0000          37.0748           0.0000
    22    5    0.1050    0.0200   1732.2586           703.0000          36.9162           0.0000
    22    6    0.1050    0.0250   1717.5184           703.0000          36.7467           0.0000
    22    7    0.1050    0.0300   1701.8126           703.0000          36.5660           0.0000
    22    8    0.1050    0.0350   1685.1403           703.0000          36.3743           0.0000
    22    9    0.1050    0.0400   1667.5153           703.0000          36.1716           0.0000
    22   10    0.1050    0.0450   1648.9602           703.0000          35.9582           0.0000
    22   11    0.1050    0.0500   1629.5002           703.0000          35.7345           0.0000
    22   12    0.1050    0.0550   1609.1590           703.0000          35.5005           0.0000
    22   13    0.1050    0.0600   1587.9572           703.0000          35.2567           0.0000
    22   14    0.1050    0.0650   1565.9113           703.0000          35.0032           0.0000
    22   15    0.1050    0.0700   1543.0348           703.0000          34.7401           0.0000
    22   16    0.1050    0.0750   1519.3390           703.0000          34.4676           0.0000
    22   17    0.1050    0.0800   1494.8337           703.0000          34.1858           0.0000
    22   18    0.1050    0.0850   1469.5282           703.0000          33.8948           0.0000
    22   19    0.1050    0.0900   1443.4315           703.0000          33.5947           0.0000
    22   20    0.1050    0.0950   1416.5531           703.0000          33.2856           0.0000
    22   21    0.1050    0.1000   1388.9023           703.0000          32.9676           0.0000
