     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    42    1    0.2050    0.0000   1799.7738         10301.6542         186.0890           0.9921
    42    2    0.2050    0.0050   1799.7577         10301.6542         185.9253           0.9916
    42    3    0.2050    0.0100   1799.6748         10301.6542         185.0812           0.9887
    42    4    0.2050    0.0150   1799.5116         10301.6542         183.4260           0.9832
    42    5    0.2050    0.0200   1799.2423         10301.6542         180.7163           0.9741
    42    6    0.2050    0.0250   1798.8260         10301.6542         176.5773           0.9600
    42    7    0.2050    0.0300   1798.1999         10301.6542         170.4677           0.9387
    42    8    0.2050    0.0350   1797.2655         10301.6542         161.6058           0.9070
    42    9    0.2050    0.0400   1795.8538         10301.6542         148.8017           0.8591
    42   10    0.2050    0.0450   1793.6292         10301.6542         130.0464           0.7837
    42   11    0.2050    0.0500   1789.7331         10301.6542         101.3840           0.6515
    42   12    0.2050    0.0550   1780.1747         10301.6542          53.5262           0.3273
    42   13    0.2050    0.0600   1752.5977           703.0000          37.1501           0.0000
    42   14    0.2050    0.0650   1718.3808           703.0000          36.7566           0.0000
    42   15    0.2050    0.0700   1682.6215           703.0000          36.3453           0.0000
    42   16    0.2050    0.0750   1645.7257           703.0000          35.9210           0.0000
    42   17    0.2050    0.0800   1608.2293           703.0000          35.4898           0.0000
    42   18    0.2050    0.0850   1570.7560           703.0000          35.0589           0.0000
    42   19    0.2050    0.0900   1533.9355           703.0000          34.6355           0.0000
    42   20    0.2050    0.0950   1498.2996           703.0000          34.2256           0.0000
    42   21    0.2050    0.1000   1464.1802           703.0000          33.8333           0.0000
    43    1    0.2100    0.0000   1799.7737         10301.6542         186.0889           0.9921
    43    2    0.2100    0.0050   1799.7577         10301.6542         185.9252           0.9916
    43    3    0.2100    0.0100   1799.6748         10301.6542         185.0810           0.9887
    43    4    0.2100    0.0150   1799.5116         10301.6542         183.4259           0.9832
    43    5    0.2100    0.0200   1799.2423         10301.6542         180.7162           0.9741
    43    6    0.2100    0.0250   1798.8260         10301.6542         176.5771           0.9600
    43    7    0.2100    0.0300   1798.1999         10301.6542         170.4675           0.9387
    43    8    0.2100    0.0350   1797.2655         10301.6542         161.6056           0.9070
    43    9    0.2100    0.0400   1795.8538         10301.6542         148.8016           0.8591
    43   10    0.2100    0.0450   1793.6292         10301.6542         130.0462           0.7837
    43   11    0.2100    0.0500   1789.7331         10301.6542         101.3838           0.6515
    43   12    0.2100    0.0550   1780.1746         10301.6542          53.5261           0.3273
    43   13    0.2100    0.0600   1752.5976           703.0000          37.1501           0.0000
    43   14    0.2100    0.0650   1718.3807           703.0000          36.7566           0.0000
    43   15    0.2100    0.0700   1682.6214           703.0000          36.3453           0.0000
    43   16    0.2100    0.0750   1645.7256           703.0000          35.9210           0.0000
    43   17    0.2100    0.0800   1608.2292           703.0000          35.4898           0.0000
    43   18    0.2100    0.0850   1570.7559           703.0000          35.0589           0.0000
    43   19    0.2100    0.0900   1533.9354           703.0000          34.6355           0.0000
    43   20    0.2100    0.0950   1498.2995           703.0000          34.2256           0.0000
    43   21    0.2100    0.1000   1464.1801           703.0000          33.8333           0.0000
    44    1    0.2150    0.0000   1799.7737         10301.6542         186.0887           0.9921
    44    2    0.2150    0.0050   1799.7577         10301.6542         185.9250           0.9916
    44    3    0.2150    0.0100   1799.6748         10301.6542         185.0809           0.9887
    44    4    0.2150    0.0150   1799.5116         10301.6542         183.4257           0.9832
    44    5    0.2150    0.0200   1799.2423         10301.6542         180.7160           0.9741
    44    6    0.2150    0.0250   1798.8260         10301.6542         176.5769           0.9599
    44    7    0.2150    0.0300   1798.1999         10301.6542         170.4673           0.9387
    44    8    0.2150    0.0350   1797.2654         10301.6542         161.6054           0.9070
    44    9    0.2150    0.0400   1795.8538         10301.6542         148.8014           0.8591
    44   10    0.2150    0.0450   1793.6291         10301.6542         130.0460           0.7837
    44   11    0.2150    0.0500   1789.7330         10301.6542         101.3836           0.6515
    44   12    0.2150    0.0550   1780.1746         10301.6542          53.5259           0.3273
    44   13    0.2150    0.0600   1752.5975           703.0000          37.1501           0.0000
    44   14    0.2150    0.0650   1718.3806           703.0000          36.7566           0.0000
    44   15    0.2150    0.0700   1682.6213           703.0000          36.3453           0.0000
    44   16    0.2150    0.0750   1645.7255           703.0000          35.9210           0.0000
    44   17    0.2150    0.0800   1608.2291           703.0000          35.4898           0.0000
    44   18    0.2150    0.0850   1570.7559           703.0000          35.0589           0.0000
    44   19    0.2150    0.0900   1533.9353           703.0000          34.6355           0.0000
    44   20    0.2150    0.0950   1498.2995           703.0000          34.2256           0.0000
    44   21    0.2150    0.1000   1464.1801           703.0000          33.8333           0.0000
    45    1    0.2200    0.0000   1799.7737         10301.6542         186.0885           0.9921
    45    2    0.2200    0.0050   1799.7577         10301.6542         185.9248           0.9916
    45    3    0.2200    0.0100   1799.6748         10301.6542         185.0807           0.9887
    45    4    0.2200    0.0150   1799.5115         10301.6542         183.4255           0.9832
    45    5    0.2200    0.0200   1799.2423         10301.6542         180.7157           0.9741
    45    6    0.2200    0.0250   1798.8260         10301.6542         176.5767           0.9599
    45    7    0.2200    0.0300   1798.1999         10301.6542         170.4670           0.9387
    45    8    0.2200    0.0350   1797.2654         10301.6542         161.6051           0.9070
    45    9    0.2200    0.0400   1795.8538         10301.6542         148.8011           0.8591
    45   10    0.2200    0.0450   1793.6291         10301.6542         130.0457           0.7837
    45   11    0.2200    0.0500   1789.7330         10301.6542         101.3833           0.6515
    45   12    0.2200    0.0550   1780.1745         10301.6542          53.5257           0.3273
    45   13    0.2200    0.0600   1752.5974           703.0000          37.1501           0.0000
    45   14    0.2200    0.0650   1718.3805           703.0000          36.7566           0.0000
    45   15    0.2200    0.0700   1682.6212           703.0000          36.3453           0.0000
    45   16    0.2200    0.0750   1645.7254           703.0000          35.9210           0.0000
    45   17    0.2200    0.0800   1608.2290           703.0000          35.4898           0.0000
    45   18    0.2200    0.0850   1570.7557           703.0000          35.0589           0.0000
    45   19    0.2200    0.0900   1533.9352           703.0000          34.6355           0.0000
    45   20    0.2200    0.0950   1498.2994           703.0000          34.2256           0.0000
    45   21    0.2200    0.1000   1464.1800           703.0000          33.8333           0.0000
