 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      118.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          472000
 Maximum Temperature :                             1800.0403 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              961.6747 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1703.8175 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1800.0403           720.0000         188.4783           1.0000
    16    2    0.0750    0.0050   1800.0389           720.0000         188.4782           1.0000
    16    3    0.0750    0.0100   1800.0322           720.0000         188.4779           1.0000
    16    4    0.0750    0.0150   1800.0208           720.0000         188.4772           1.0000
    16    5    0.0750    0.0200   1800.0063         10301.6542         188.4713           1.0000
    16    6    0.0750    0.0250   1799.9813         10301.6542         188.2138           0.9991
    16    7    0.0750    0.0300   1799.8999         10301.6542         187.3786           0.9964
    16    8    0.0750    0.0350   1799.7169         10301.6542         185.5098           0.9902
    16    9    0.0750    0.0400   1799.3587         10301.6542         181.8846           0.9780
    16   10    0.0750    0.0450   1798.7087         10301.6542         175.4214           0.9560
    16   11    0.0750    0.0500   1797.5685         10301.6542         164.4457           0.9173
    16   12    0.0750    0.0550   1795.5507         10301.6542         146.1434           0.8489
    16   13    0.0750    0.0600   1791.6774         10301.6542         115.0225           0.7175
    16   14    0.0750    0.0650   1780.8925         10301.6542          56.0161           0.3517
    16   15    0.0750    0.0700   1743.9925           703.0000          37.0511           0.0000
    16   16    0.0750    0.0750   1696.4008           703.0000          36.5038           0.0000
    16   17    0.0750    0.0800   1645.4127           703.0000          35.9174           0.0000
    16   18    0.0750    0.0850   1591.1926           703.0000          35.2939           0.0000
    16   19    0.0750    0.0900   1533.9917           703.0000          34.6361           0.0000
    16   20    0.0750    0.0950   1474.0848           703.0000          33.9472           0.0000
    16   21    0.0750    0.1000   1411.6690           703.0000          33.2294           0.0000
    17    1    0.0800    0.0000   1800.0403           720.0000         188.4783           1.0000
    17    2    0.0800    0.0050   1800.0389           720.0000         188.4782           1.0000
    17    3    0.0800    0.0100   1800.0322           720.0000         188.4779           1.0000
    17    4    0.0800    0.0150   1800.0208           720.0000         188.4772           1.0000
    17    5    0.0800    0.0200   1800.0063         10301.6542         188.4713           1.0000
    17    6    0.0800    0.0250   1799.9813         10301.6542         188.2138           0.9991
    17    7    0.0800    0.0300   1799.8999         10301.6542         187.3786           0.9964
    17    8    0.0800    0.0350   1799.7169         10301.6542         185.5098           0.9902
    17    9    0.0800    0.0400   1799.3587         10301.6542         181.8846           0.9780
    17   10    0.0800    0.0450   1798.7087         10301.6542         175.4214           0.9560
    17   11    0.0800    0.0500   1797.5685         10301.6542         164.4457           0.9173
    17   12    0.0800    0.0550   1795.5507         10301.6542         146.1434           0.8489
    17   13    0.0800    0.0600   1791.6774         10301.6542         115.0225           0.7175
    17   14    0.0800    0.0650   1780.8925         10301.6542          56.0161           0.3517
    17   15    0.0800    0.0700   1743.9925           703.0000          37.0511           0.0000
    17   16    0.0800    0.0750   1696.4008           703.0000          36.5038           0.0000
    17   17    0.0800    0.0800   1645.4127           703.0000          35.9174           0.0000
    17   18    0.0800    0.0850   1591.1926           703.0000          35.2939           0.0000
    17   19    0.0800    0.0900   1533.9917           703.0000          34.6361           0.0000
    17   20    0.0800    0.0950   1474.0848           703.0000          33.9472           0.0000
    17   21    0.0800    0.1000   1411.6690           703.0000          33.2294           0.0000
    18    1    0.0850    0.0000   1800.0403           720.0000         188.4783           1.0000
    18    2    0.0850    0.0050   1800.0389           720.0000         188.4782           1.0000
    18    3    0.0850    0.0100   1800.0322           720.0000         188.4779           1.0000
    18    4    0.0850    0.0150   1800.0208           720.0000         188.4772           1.0000
    18    5    0.0850    0.0200   1800.0063         10301.6542         188.4713           1.0000
    18    6    0.0850    0.0250   1799.9813         10301.6542         188.2138           0.9991
    18    7    0.0850    0.0300   1799.8999         10301.6542         187.3786           0.9964
    18    8    0.0850    0.0350   1799.7169         10301.6542         185.5098           0.9902
    18    9    0.0850    0.0400   1799.3587         10301.6542         181.8846           0.9780
    18   10    0.0850    0.0450   1798.7087         10301.6542         175.4214           0.9560
    18   11    0.0850    0.0500   1797.5685         10301.6542         164.4457           0.9173
    18   12    0.0850    0.0550   1795.5507         10301.6542         146.1434           0.8489
    18   13    0.0850    0.0600   1791.6774         10301.6542         115.0225           0.7175
    18   14    0.0850    0.0650   1780.8925         10301.6542          56.0161           0.3517
    18   15    0.0850    0.0700   1743.9925           703.0000          37.0511           0.0000
    18   16    0.0850    0.0750   1696.4008           703.0000          36.5038           0.0000
    18   17    0.0850    0.0800   1645.4127           703.0000          35.9174           0.0000
    18   18    0.0850    0.0850   1591.1926           703.0000          35.2939           0.0000
    18   19    0.0850    0.0900   1533.9917           703.0000          34.6361           0.0000
    18   20    0.0850    0.0950   1474.0848           703.0000          33.9472           0.0000
    18   21    0.0850    0.1000   1411.6689           703.0000          33.2294           0.0000
    19    1    0.0900    0.0000   1800.0403           720.0000         188.4783           1.0000
    19    2    0.0900    0.0050   1800.0389           720.0000         188.4782           1.0000
    19    3    0.0900    0.0100   1800.0322           720.0000         188.4779           1.0000
    19    4    0.0900    0.0150   1800.0208           720.0000         188.4772           1.0000
    19    5    0.0900    0.0200   1800.0063         10301.6542         188.4713           1.0000
    19    6    0.0900    0.0250   1799.9813         10301.6542         188.2138           0.9991
    19    7    0.0900    0.0300   1799.8999         10301.6542         187.3785           0.9964
    19    8    0.0900    0.0350   1799.7169         10301.6542         185.5098           0.9902
    19    9    0.0900    0.0400   1799.3587         10301.6542         181.8846           0.9780
    19   10    0.0900    0.0450   1798.7087         10301.6542         175.4214           0.9560
    19   11    0.0900    0.0500   1797.5685         10301.6542         164.4457           0.9173
    19   12    0.0900    0.0550   1795.5507         10301.6542         146.1433           0.8489
    19   13    0.0900    0.0600   1791.6774         10301.6542         115.0225           0.7175
    19   14    0.0900    0.0650   1780.8925         10301.6542          56.0161           0.3517
    19   15    0.0900    0.0700   1743.9925           703.0000          37.0511           0.0000
    19   16    0.0900    0.0750   1696.4008           703.0000          36.5038           0.0000
    19   17    0.0900    0.0800   1645.4127           703.0000          35.9174           0.0000
    19   18    0.0900    0.0850   1591.1926           703.0000          35.2939           0.0000
    19   19    0.0900    0.0900   1533.9917           703.0000          34.6361           0.0000
    19   20    0.0900    0.0950   1474.0848           703.0000          33.9472           0.0000
    19   21    0.0900    0.1000   1411.6689           703.0000          33.2294           0.0000
    20    1    0.0950    0.0000   1800.0403           720.0000         188.4783           1.0000
    20    2    0.0950    0.0050   1800.0389           720.0000         188.4782           1.0000
    20    3    0.0950    0.0100   1800.0322           720.0000         188.4779           1.0000
    20    4    0.0950    0.0150   1800.0208           720.0000         188.4772           1.0000
    20    5    0.0950    0.0200   1800.0063         10301.6542         188.4713           1.0000
    20    6    0.0950    0.0250   1799.9813         10301.6542         188.2138           0.9991
    20    7    0.0950    0.0300   1799.8999         10301.6542         187.3785           0.9964
    20    8    0.0950    0.0350   1799.7169         10301.6542         185.5097           0.9902
    20    9    0.0950    0.0400   1799.3587         10301.6542         181.8846           0.9780
    20   10    0.0950    0.0450   1798.7087         10301.6542         175.4214           0.9560
    20   11    0.0950    0.0500   1797.5685         10301.6542         164.4457           0.9173
    20   12    0.0950    0.0550   1795.5507         10301.6542         146.1433           0.8489
    20   13    0.0950    0.0600   1791.6774         10301.6542         115.0225           0.7175
    20   14    0.0950    0.0650   1780.8925         10301.6542          56.0161           0.3517
    20   15    0.0950    0.0700   1743.9925           703.0000          37.0511           0.0000
    20   16    0.0950    0.0750   1696.4008           703.0000          36.5038           0.0000
    20   17    0.0950    0.0800   1645.4127           703.0000          35.9174           0.0000
    20   18    0.0950    0.0850   1591.1926           703.0000          35.2939           0.0000
    20   19    0.0950    0.0900   1533.9917           703.0000          34.6361           0.0000
    20   20    0.0950    0.0950   1474.0847           703.0000          33.9472           0.0000
    20   21    0.0950    0.1000   1411.6689           703.0000          33.2294           0.0000
    21    1    0.1000    0.0000   1800.0403           720.0000         188.4783           1.0000
    21    2    0.1000    0.0050   1800.0389           720.0000         188.4782           1.0000
    21    3    0.1000    0.0100   1800.0322           720.0000         188.4779           1.0000
    21    4    0.1000    0.0150   1800.0208           720.0000         188.4772           1.0000
    21    5    0.1000    0.0200   1800.0063         10301.6542         188.4713           1.0000
    21    6    0.1000    0.0250   1799.9813         10301.6542         188.2138           0.9991
    21    7    0.1000    0.0300   1799.8999         10301.6542         187.3785           0.9964
    21    8    0.1000    0.0350   1799.7169         10301.6542         185.5097           0.9902
    21    9    0.1000    0.0400   1799.3587         10301.6542         181.8846           0.9780
    21   10    0.1000    0.0450   1798.7087         10301.6542         175.4214           0.9560
    21   11    0.1000    0.0500   1797.5685         10301.6542         164.4457           0.9173
    21   12    0.1000    0.0550   1795.5507         10301.6542         146.1433           0.8489
    21   13    0.1000    0.0600   1791.6774         10301.6542         115.0225           0.7175
    21   14    0.1000    0.0650   1780.8925         10301.6542          56.0161           0.3517
    21   15    0.1000    0.0700   1743.9924           703.0000          37.0511           0.0000
    21   16    0.1000    0.0750   1696.4008           703.0000          36.5038           0.0000
    21   17    0.1000    0.0800   1645.4127           703.0000          35.9174           0.0000
    21   18    0.1000    0.0850   1591.1926           703.0000          35.2939           0.0000
    21   19    0.1000    0.0900   1533.9917           703.0000          34.6361           0.0000
    21   20    0.1000    0.0950   1474.0847           703.0000          33.9472           0.0000
    21   21    0.1000    0.1000   1411.6689           703.0000          33.2294           0.0000
    22    1    0.1050    0.0000   1800.0403           720.0000         188.4783           1.0000
    22    2    0.1050    0.0050   1800.0389           720.0000         188.4782           1.0000
    22    3    0.1050    0.0100   1800.0322           720.0000         188.4779           1.0000
    22    4    0.1050    0.0150   1800.0208           720.0000         188.4772           1.0000
    22    5    0.1050    0.0200   1800.0063         10301.6542         188.4713           1.0000
    22    6    0.1050    0.0250   1799.9813         10301.6542         188.2138           0.9991
    22    7    0.1050    0.0300   1799.8999         10301.6542         187.3785           0.9964
    22    8    0.1050    0.0350   1799.7169         10301.6542         185.5097           0.9902
    22    9    0.1050    0.0400   1799.3587         10301.6542         181.8846           0.9780
    22   10    0.1050    0.0450   1798.7087         10301.6542         175.4214           0.9560
    22   11    0.1050    0.0500   1797.5685         10301.6542         164.4457           0.9173
    22   12    0.1050    0.0550   1795.5507         10301.6542         146.1433           0.8489
    22   13    0.1050    0.0600   1791.6774         10301.6542         115.0225           0.7175
    22   14    0.1050    0.0650   1780.8925         10301.6542          56.0161           0.3517
    22   15    0.1050    0.0700   1743.9924           703.0000          37.0511           0.0000
    22   16    0.1050    0.0750   1696.4008           703.0000          36.5038           0.0000
    22   17    0.1050    0.0800   1645.4127           703.0000          35.9174           0.0000
    22   18    0.1050    0.0850   1591.1926           703.0000          35.2939           0.0000
    22   19    0.1050    0.0900   1533.9917           703.0000          34.6361           0.0000
    22   20    0.1050    0.0950   1474.0847           703.0000          33.9472           0.0000
    22   21    0.1050    0.1000   1411.6689           703.0000          33.2294           0.0000
