 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      588.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2352000
 Maximum Temperature :                             1791.9835 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.4065 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1621.1176 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1791.8663         10301.6542         116.4182           0.7239
    16    3    0.0750    0.0100   1791.2594         10301.6542         111.9790           0.7033
    16    4    0.0750    0.0150   1790.0561         10301.6542         103.5579           0.6625
    16    5    0.0750    0.0200   1787.9812         10301.6542          90.2282           0.5921
    16    6    0.0750    0.0250   1784.2818         10301.6542          70.1908           0.4666
    16    7    0.0750    0.0300   1776.1630         10301.6542          42.8976           0.1913
    16    8    0.0750    0.0350   1758.6127           703.0000          37.2192           0.0000
    16    9    0.0750    0.0400   1739.0469           703.0000          36.9942           0.0000
    16   10    0.0750    0.0450   1718.6075           703.0000          36.7592           0.0000
    16   11    0.0750    0.0500   1697.2578           703.0000          36.5137           0.0000
    16   12    0.0750    0.0550   1674.9738           703.0000          36.2574           0.0000
    16   13    0.0750    0.0600   1651.7425           703.0000          35.9902           0.0000
    16   14    0.0750    0.0650   1627.5611           703.0000          35.7122           0.0000
    16   15    0.0750    0.0700   1602.4337           703.0000          35.4232           0.0000
    16   16    0.0750    0.0750   1576.3691           703.0000          35.1234           0.0000
    16   17    0.0750    0.0800   1549.3782           703.0000          34.8130           0.0000
    16   18    0.0750    0.0850   1521.4724           703.0000          34.4921           0.0000
    16   19    0.0750    0.0900   1492.6630           703.0000          34.1608           0.0000
    16   20    0.0750    0.0950   1462.9607           703.0000          33.8192           0.0000
    16   21    0.0750    0.1000   1432.3759           703.0000          33.4675           0.0000
    17    1    0.0800    0.0000   1791.9834         10301.6542         117.2898           0.7279
    17    2    0.0800    0.0050   1791.8663         10301.6542         116.4182           0.7239
    17    3    0.0800    0.0100   1791.2594         10301.6542         111.9790           0.7033
    17    4    0.0800    0.0150   1790.0561         10301.6542         103.5579           0.6625
    17    5    0.0800    0.0200   1787.9812         10301.6542          90.2281           0.5921
    17    6    0.0800    0.0250   1784.2818         10301.6542          70.1907           0.4666
    17    7    0.0800    0.0300   1776.1630         10301.6542          42.8976           0.1913
    17    8    0.0800    0.0350   1758.6127           703.0000          37.2192           0.0000
    17    9    0.0800    0.0400   1739.0469           703.0000          36.9942           0.0000
    17   10    0.0800    0.0450   1718.6074           703.0000          36.7592           0.0000
    17   11    0.0800    0.0500   1697.2578           703.0000          36.5137           0.0000
    17   12    0.0800    0.0550   1674.9738           703.0000          36.2574           0.0000
    17   13    0.0800    0.0600   1651.7425           703.0000          35.9902           0.0000
    17   14    0.0800    0.0650   1627.5610           703.0000          35.7122           0.0000
    17   15    0.0800    0.0700   1602.4337           703.0000          35.4232           0.0000
    17   16    0.0800    0.0750   1576.3691           703.0000          35.1234           0.0000
    17   17    0.0800    0.0800   1549.3782           703.0000          34.8130           0.0000
    17   18    0.0800    0.0850   1521.4724           703.0000          34.4921           0.0000
    17   19    0.0800    0.0900   1492.6630           703.0000          34.1608           0.0000
    17   20    0.0800    0.0950   1462.9606           703.0000          33.8192           0.0000
    17   21    0.0800    0.1000   1432.3759           703.0000          33.4675           0.0000
    18    1    0.0850    0.0000   1791.9834         10301.6542         117.2898           0.7279
    18    2    0.0850    0.0050   1791.8663         10301.6542         116.4182           0.7239
    18    3    0.0850    0.0100   1791.2594         10301.6542         111.9790           0.7033
    18    4    0.0850    0.0150   1790.0561         10301.6542         103.5579           0.6625
    18    5    0.0850    0.0200   1787.9812         10301.6542          90.2281           0.5921
    18    6    0.0850    0.0250   1784.2817         10301.6542          70.1907           0.4666
    18    7    0.0850    0.0300   1776.1630         10301.6542          42.8976           0.1913
    18    8    0.0850    0.0350   1758.6126           703.0000          37.2192           0.0000
    18    9    0.0850    0.0400   1739.0469           703.0000          36.9942           0.0000
    18   10    0.0850    0.0450   1718.6074           703.0000          36.7592           0.0000
    18   11    0.0850    0.0500   1697.2578           703.0000          36.5137           0.0000
    18   12    0.0850    0.0550   1674.9737           703.0000          36.2574           0.0000
    18   13    0.0850    0.0600   1651.7425           703.0000          35.9902           0.0000
    18   14    0.0850    0.0650   1627.5610           703.0000          35.7122           0.0000
    18   15    0.0850    0.0700   1602.4336           703.0000          35.4232           0.0000
    18   16    0.0850    0.0750   1576.3690           703.0000          35.1234           0.0000
    18   17    0.0850    0.0800   1549.3781           703.0000          34.8130           0.0000
    18   18    0.0850    0.0850   1521.4724           703.0000          34.4921           0.0000
    18   19    0.0850    0.0900   1492.6629           703.0000          34.1608           0.0000
    18   20    0.0850    0.0950   1462.9606           703.0000          33.8192           0.0000
    18   21    0.0850    0.1000   1432.3759           703.0000          33.4675           0.0000
    19    1    0.0900    0.0000   1791.9834         10301.6542         117.2898           0.7279
    19    2    0.0900    0.0050   1791.8663         10301.6542         116.4181           0.7239
    19    3    0.0900    0.0100   1791.2594         10301.6542         111.9789           0.7033
    19    4    0.0900    0.0150   1790.0561         10301.6542         103.5578           0.6625
    19    5    0.0900    0.0200   1787.9812         10301.6542          90.2281           0.5921
    19    6    0.0900    0.0250   1784.2817         10301.6542          70.1907           0.4666
    19    7    0.0900    0.0300   1776.1630         10301.6542          42.8976           0.1913
    19    8    0.0900    0.0350   1758.6126           703.0000          37.2192           0.0000
    19    9    0.0900    0.0400   1739.0468           703.0000          36.9942           0.0000
    19   10    0.0900    0.0450   1718.6074           703.0000          36.7592           0.0000
    19   11    0.0900    0.0500   1697.2578           703.0000          36.5137           0.0000
    19   12    0.0900    0.0550   1674.9737           703.0000          36.2574           0.0000
    19   13    0.0900    0.0600   1651.7424           703.0000          35.9902           0.0000
    19   14    0.0900    0.0650   1627.5610           703.0000          35.7122           0.0000
    19   15    0.0900    0.0700   1602.4336           703.0000          35.4232           0.0000
    19   16    0.0900    0.0750   1576.3690           703.0000          35.1234           0.0000
    19   17    0.0900    0.0800   1549.3781           703.0000          34.8130           0.0000
    19   18    0.0900    0.0850   1521.4723           703.0000          34.4921           0.0000
    19   19    0.0900    0.0900   1492.6629           703.0000          34.1608           0.0000
    19   20    0.0900    0.0950   1462.9606           703.0000          33.8192           0.0000
    19   21    0.0900    0.1000   1432.3758           703.0000          33.4675           0.0000
    20    1    0.0950    0.0000   1791.9834         10301.6542         117.2898           0.7279
    20    2    0.0950    0.0050   1791.8663         10301.6542         116.4181           0.7239
    20    3    0.0950    0.0100   1791.2594         10301.6542         111.9789           0.7033
    20    4    0.0950    0.0150   1790.0561         10301.6542         103.5578           0.6625
    20    5    0.0950    0.0200   1787.9812         10301.6542          90.2281           0.5921
    20    6    0.0950    0.0250   1784.2817         10301.6542          70.1907           0.4666
    20    7    0.0950    0.0300   1776.1630         10301.6542          42.8976           0.1913
    20    8    0.0950    0.0350   1758.6126           703.0000          37.2192           0.0000
    20    9    0.0950    0.0400   1739.0468           703.0000          36.9942           0.0000
    20   10    0.0950    0.0450   1718.6074           703.0000          36.7592           0.0000
    20   11    0.0950    0.0500   1697.2577           703.0000          36.5137           0.0000
    20   12    0.0950    0.0550   1674.9737           703.0000          36.2574           0.0000
    20   13    0.0950    0.0600   1651.7424           703.0000          35.9902           0.0000
    20   14    0.0950    0.0650   1627.5609           703.0000          35.7122           0.0000
    20   15    0.0950    0.0700   1602.4336           703.0000          35.4232           0.0000
    20   16    0.0950    0.0750   1576.3690           703.0000          35.1234           0.0000
    20   17    0.0950    0.0800   1549.3781           703.0000          34.8130           0.0000
    20   18    0.0950    0.0850   1521.4723           703.0000          34.4921           0.0000
    20   19    0.0950    0.0900   1492.6629           703.0000          34.1608           0.0000
    20   20    0.0950    0.0950   1462.9605           703.0000          33.8192           0.0000
    20   21    0.0950    0.1000   1432.3758           703.0000          33.4675           0.0000
    21    1    0.1000    0.0000   1791.9834         10301.6542         117.2898           0.7279
    21    2    0.1000    0.0050   1791.8663         10301.6542         116.4181           0.7239
    21    3    0.1000    0.0100   1791.2594         10301.6542         111.9789           0.7033
    21    4    0.1000    0.0150   1790.0561         10301.6542         103.5578           0.6625
    21    5    0.1000    0.0200   1787.9812         10301.6542          90.2281           0.5921
    21    6    0.1000    0.0250   1784.2817         10301.6542          70.1907           0.4666
    21    7    0.1000    0.0300   1776.1630         10301.6542          42.8975           0.1913
    21    8    0.1000    0.0350   1758.6126           703.0000          37.2192           0.0000
    21    9    0.1000    0.0400   1739.0468           703.0000          36.9942           0.0000
    21   10    0.1000    0.0450   1718.6073           703.0000          36.7592           0.0000
    21   11    0.1000    0.0500   1697.2577           703.0000          36.5137           0.0000
    21   12    0.1000    0.0550   1674.9736           703.0000          36.2574           0.0000
    21   13    0.1000    0.0600   1651.7423           703.0000          35.9902           0.0000
    21   14    0.1000    0.0650   1627.5609           703.0000          35.7122           0.0000
    21   15    0.1000    0.0700   1602.4335           703.0000          35.4232           0.0000
    21   16    0.1000    0.0750   1576.3689           703.0000          35.1234           0.0000
    21   17    0.1000    0.0800   1549.3780           703.0000          34.8130           0.0000
    21   18    0.1000    0.0850   1521.4723           703.0000          34.4921           0.0000
    21   19    0.1000    0.0900   1492.6628           703.0000          34.1608           0.0000
    21   20    0.1000    0.0950   1462.9605           703.0000          33.8192           0.0000
    21   21    0.1000    0.1000   1432.3758           703.0000          33.4675           0.0000
    22    1    0.1050    0.0000   1791.9834         10301.6542         117.2898           0.7279
    22    2    0.1050    0.0050   1791.8663         10301.6542         116.4181           0.7239
    22    3    0.1050    0.0100   1791.2594         10301.6542         111.9789           0.7033
    22    4    0.1050    0.0150   1790.0561         10301.6542         103.5578           0.6625
    22    5    0.1050    0.0200   1787.9812         10301.6542          90.2281           0.5921
    22    6    0.1050    0.0250   1784.2817         10301.6542          70.1906           0.4666
    22    7    0.1050    0.0300   1776.1630         10301.6542          42.8975           0.1913
    22    8    0.1050    0.0350   1758.6126           703.0000          37.2192           0.0000
    22    9    0.1050    0.0400   1739.0468           703.0000          36.9942           0.0000
    22   10    0.1050    0.0450   1718.6073           703.0000          36.7592           0.0000
    22   11    0.1050    0.0500   1697.2577           703.0000          36.5137           0.0000
    22   12    0.1050    0.0550   1674.9736           703.0000          36.2574           0.0000
    22   13    0.1050    0.0600   1651.7423           703.0000          35.9902           0.0000
    22   14    0.1050    0.0650   1627.5608           703.0000          35.7121           0.0000
    22   15    0.1050    0.0700   1602.4335           703.0000          35.4232           0.0000
    22   16    0.1050    0.0750   1576.3689           703.0000          35.1234           0.0000
    22   17    0.1050    0.0800   1549.3780           703.0000          34.8130           0.0000
    22   18    0.1050    0.0850   1521.4722           703.0000          34.4921           0.0000
    22   19    0.1050    0.0900   1492.6628           703.0000          34.1608           0.0000
    22   20    0.1050    0.0950   1462.9604           703.0000          33.8192           0.0000
    22   21    0.1050    0.1000   1432.3757           703.0000          33.4675           0.0000
