 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      884.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3536000
 Maximum Temperature :                             1776.5788 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1110.5733 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1550.1046 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    4    0.0750    0.0150   1751.9284           703.0000          37.1424           0.0000
    16    5    0.0750    0.0200   1738.2744           703.0000          36.9854           0.0000
    16    6    0.0750    0.0250   1723.3539           703.0000          36.8138           0.0000
    16    7    0.0750    0.0300   1707.3002           703.0000          36.6292           0.0000
    16    8    0.0750    0.0350   1690.2482           703.0000          36.4331           0.0000
    16    9    0.0750    0.0400   1672.2860           703.0000          36.2265           0.0000
    16   10    0.0750    0.0450   1653.4566           703.0000          36.0100           0.0000
    16   11    0.0750    0.0500   1633.7759           703.0000          35.7836           0.0000
    16   12    0.0750    0.0550   1613.2500           703.0000          35.5476           0.0000
    16   13    0.0750    0.0600   1591.8830           703.0000          35.3019           0.0000
    16   14    0.0750    0.0650   1569.6800           703.0000          35.0465           0.0000
    16   15    0.0750    0.0700   1546.6480           703.0000          34.7817           0.0000
    16   16    0.0750    0.0750   1522.7948           703.0000          34.5073           0.0000
    16   17    0.0750    0.0800   1498.1293           703.0000          34.2237           0.0000
    16   18    0.0750    0.0850   1472.6604           703.0000          33.9308           0.0000
    16   19    0.0750    0.0900   1446.3972           703.0000          33.6288           0.0000
    16   20    0.0750    0.0950   1419.3492           703.0000          33.3177           0.0000
    16   21    0.0750    0.1000   1391.5257           703.0000          32.9977           0.0000
    17    1    0.0800    0.0000   1776.5783         10301.6542          43.7395           0.2054
    17    2    0.0800    0.0050   1775.0471         10301.6542          40.9306           0.1534
    17    3    0.0800    0.0100   1764.2897           703.0000          37.2845           0.0000
    17    4    0.0800    0.0150   1751.9282           703.0000          37.1424           0.0000
    17    5    0.0800    0.0200   1738.2741           703.0000          36.9854           0.0000
    17    6    0.0800    0.0250   1723.3537           703.0000          36.8138           0.0000
    17    7    0.0800    0.0300   1707.2999           703.0000          36.6291           0.0000
    17    8    0.0800    0.0350   1690.2479           703.0000          36.4331           0.0000
    17    9    0.0800    0.0400   1672.2857           703.0000          36.2265           0.0000
    17   10    0.0800    0.0450   1653.4562           703.0000          36.0099           0.0000
    17   11    0.0800    0.0500   1633.7755           703.0000          35.7836           0.0000
    17   12    0.0800    0.0550   1613.2496           703.0000          35.5476           0.0000
    17   13    0.0800    0.0600   1591.8826           703.0000          35.3018           0.0000
    17   14    0.0800    0.0650   1569.6796           703.0000          35.0465           0.0000
    17   15    0.0800    0.0700   1546.6475           703.0000          34.7816           0.0000
    17   16    0.0800    0.0750   1522.7944           703.0000          34.5073           0.0000
    17   17    0.0800    0.0800   1498.1288           703.0000          34.2237           0.0000
    17   18    0.0800    0.0850   1472.6599           703.0000          33.9308           0.0000
    17   19    0.0800    0.0900   1446.3968           703.0000          33.6288           0.0000
    17   20    0.0800    0.0950   1419.3488           703.0000          33.3177           0.0000
    17   21    0.0800    0.1000   1391.5254           703.0000          32.9977           0.0000
    18    1    0.0850    0.0000   1776.5783         10301.6542          43.7394           0.2054
    18    2    0.0850    0.0050   1775.0470         10301.6542          40.9305           0.1534
    18    3    0.0850    0.0100   1764.2895           703.0000          37.2845           0.0000
    18    4    0.0850    0.0150   1751.9279           703.0000          37.1424           0.0000
    18    5    0.0850    0.0200   1738.2738           703.0000          36.9853           0.0000
    18    6    0.0850    0.0250   1723.3533           703.0000          36.8138           0.0000
    18    7    0.0850    0.0300   1707.2996           703.0000          36.6291           0.0000
    18    8    0.0850    0.0350   1690.2475           703.0000          36.4330           0.0000
    18    9    0.0850    0.0400   1672.2853           703.0000          36.2265           0.0000
    18   10    0.0850    0.0450   1653.4557           703.0000          36.0099           0.0000
    18   11    0.0850    0.0500   1633.7751           703.0000          35.7836           0.0000
    18   12    0.0850    0.0550   1613.2491           703.0000          35.5476           0.0000
    18   13    0.0850    0.0600   1591.8820           703.0000          35.3018           0.0000
    18   14    0.0850    0.0650   1569.6791           703.0000          35.0465           0.0000
    18   15    0.0850    0.0700   1546.6470           703.0000          34.7816           0.0000
    18   16    0.0850    0.0750   1522.7938           703.0000          34.5073           0.0000
    18   17    0.0850    0.0800   1498.1283           703.0000          34.2237           0.0000
    18   18    0.0850    0.0850   1472.6594           703.0000          33.9308           0.0000
    18   19    0.0850    0.0900   1446.3963           703.0000          33.6288           0.0000
    18   20    0.0850    0.0950   1419.3483           703.0000          33.3177           0.0000
    18   21    0.0850    0.1000   1391.5249           703.0000          32.9977           0.0000
    19    1    0.0900    0.0000   1776.5782         10301.6542          43.7393           0.2054
    19    2    0.0900    0.0050   1775.0469         10301.6542          40.9303           0.1534
    19    3    0.0900    0.0100   1764.2893           703.0000          37.2845           0.0000
    19    4    0.0900    0.0150   1751.9276           703.0000          37.1424           0.0000
    19    5    0.0900    0.0200   1738.2735           703.0000          36.9853           0.0000
    19    6    0.0900    0.0250   1723.3529           703.0000          36.8138           0.0000
    19    7    0.0900    0.0300   1707.2991           703.0000          36.6291           0.0000
    19    8    0.0900    0.0350   1690.2470           703.0000          36.4330           0.0000
    19    9    0.0900    0.0400   1672.2848           703.0000          36.2265           0.0000
    19   10    0.0900    0.0450   1653.4552           703.0000          36.0099           0.0000
    19   11    0.0900    0.0500   1633.7745           703.0000          35.7836           0.0000
    19   12    0.0900    0.0550   1613.2485           703.0000          35.5476           0.0000
    19   13    0.0900    0.0600   1591.8814           703.0000          35.3018           0.0000
    19   14    0.0900    0.0650   1569.6784           703.0000          35.0465           0.0000
    19   15    0.0900    0.0700   1546.6463           703.0000          34.7816           0.0000
    19   16    0.0900    0.0750   1522.7932           703.0000          34.5073           0.0000
    19   17    0.0900    0.0800   1498.1276           703.0000          34.2237           0.0000
    19   18    0.0900    0.0850   1472.6587           703.0000          33.9308           0.0000
    19   19    0.0900    0.0900   1446.3957           703.0000          33.6288           0.0000
    19   20    0.0900    0.0950   1419.3477           703.0000          33.3177           0.0000
    19   21    0.0900    0.1000   1391.5243           703.0000          32.9977           0.0000
    20    1    0.0950    0.0000   1776.5781         10301.6542          43.7391           0.2054
    20    2    0.0950    0.0050   1775.0468         10301.6542          40.9301           0.1534
    20    3    0.0950    0.0100   1764.2890           703.0000          37.2845           0.0000
    20    4    0.0950    0.0150   1751.9272           703.0000          37.1424           0.0000
    20    5    0.0950    0.0200   1738.2730           703.0000          36.9853           0.0000
    20    6    0.0950    0.0250   1723.3525           703.0000          36.8138           0.0000
    20    7    0.0950    0.0300   1707.2986           703.0000          36.6291           0.0000
    20    8    0.0950    0.0350   1690.2464           703.0000          36.4330           0.0000
    20    9    0.0950    0.0400   1672.2842           703.0000          36.2265           0.0000
    20   10    0.0950    0.0450   1653.4545           703.0000          36.0099           0.0000
    20   11    0.0950    0.0500   1633.7738           703.0000          35.7836           0.0000
    20   12    0.0950    0.0550   1613.2478           703.0000          35.5475           0.0000
    20   13    0.0950    0.0600   1591.8806           703.0000          35.3018           0.0000
    20   14    0.0950    0.0650   1569.6776           703.0000          35.0465           0.0000
    20   15    0.0950    0.0700   1546.6455           703.0000          34.7816           0.0000
    20   16    0.0950    0.0750   1522.7923           703.0000          34.5073           0.0000
    20   17    0.0950    0.0800   1498.1268           703.0000          34.2237           0.0000
    20   18    0.0950    0.0850   1472.6579           703.0000          33.9308           0.0000
    20   19    0.0950    0.0900   1446.3949           703.0000          33.6287           0.0000
    20   20    0.0950    0.0950   1419.3469           703.0000          33.3177           0.0000
    20   21    0.0950    0.1000   1391.5236           703.0000          32.9977           0.0000
    21    1    0.1000    0.0000   1776.5780         10301.6542          43.7389           0.2054
    21    2    0.1000    0.0050   1775.0466         10301.6542          40.9299           0.1534
    21    3    0.1000    0.0100   1764.2886           703.0000          37.2845           0.0000
    21    4    0.1000    0.0150   1751.9268           703.0000          37.1424           0.0000
    21    5    0.1000    0.0200   1738.2725           703.0000          36.9853           0.0000
    21    6    0.1000    0.0250   1723.3519           703.0000          36.8137           0.0000
    21    7    0.1000    0.0300   1707.2980           703.0000          36.6291           0.0000
    21    8    0.1000    0.0350   1690.2457           703.0000          36.4330           0.0000
    21    9    0.1000    0.0400   1672.2834           703.0000          36.2265           0.0000
    21   10    0.1000    0.0450   1653.4537           703.0000          36.0099           0.0000
    21   11    0.1000    0.0500   1633.7729           703.0000          35.7836           0.0000
    21   12    0.1000    0.0550   1613.2468           703.0000          35.5475           0.0000
    21   13    0.1000    0.0600   1591.8797           703.0000          35.3018           0.0000
    21   14    0.1000    0.0650   1569.6766           703.0000          35.0465           0.0000
    21   15    0.1000    0.0700   1546.6445           703.0000          34.7816           0.0000
    21   16    0.1000    0.0750   1522.7913           703.0000          34.5073           0.0000
    21   17    0.1000    0.0800   1498.1258           703.0000          34.2236           0.0000
    21   18    0.1000    0.0850   1472.6570           703.0000          33.9308           0.0000
    21   19    0.1000    0.0900   1446.3939           703.0000          33.6287           0.0000
    21   20    0.1000    0.0950   1419.3460           703.0000          33.3177           0.0000
    21   21    0.1000    0.1000   1391.5228           703.0000          32.9977           0.0000
    22    1    0.1050    0.0000   1776.5779         10301.6542          43.7386           0.2053
    22    2    0.1050    0.0050   1775.0464         10301.6542          40.9296           0.1534
    22    3    0.1050    0.0100   1764.2882           703.0000          37.2845           0.0000
    22    4    0.1050    0.0150   1751.9262           703.0000          37.1424           0.0000
    22    5    0.1050    0.0200   1738.2718           703.0000          36.9853           0.0000
    22    6    0.1050    0.0250   1723.3511           703.0000          36.8137           0.0000
    22    7    0.1050    0.0300   1707.2972           703.0000          36.6291           0.0000
    22    8    0.1050    0.0350   1690.2449           703.0000          36.4330           0.0000
    22    9    0.1050    0.0400   1672.2825           703.0000          36.2264           0.0000
    22   10    0.1050    0.0450   1653.4527           703.0000          36.0099           0.0000
    22   11    0.1050    0.0500   1633.7718           703.0000          35.7836           0.0000
    22   12    0.1050    0.0550   1613.2457           703.0000          35.5475           0.0000
    22   13    0.1050    0.0600   1591.8785           703.0000          35.3018           0.0000
    22   14    0.1050    0.0650   1569.6754           703.0000          35.0465           0.0000
    22   15    0.1050    0.0700   1546.6433           703.0000          34.7816           0.0000
    22   16    0.1050    0.0750   1522.7901           703.0000          34.5073           0.0000
    22   17    0.1050    0.0800   1498.1246           703.0000          34.2236           0.0000
    22   18    0.1050    0.0850   1472.6558           703.0000          33.9307           0.0000
    22   19    0.1050    0.0900   1446.3928           703.0000          33.6287           0.0000
    22   20    0.1050    0.0950   1419.3449           703.0000          33.3177           0.0000
    22   21    0.1050    0.1000   1391.5217           703.0000          32.9977           0.0000
