 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      484.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1936000
 Maximum Temperature :                             1794.8766 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.0277 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.2107 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1794.8765         10301.6542         140.3481           0.8260
    16    2    0.0750    0.0050   1794.7945         10301.6542         139.6539           0.8232
    16    3    0.0750    0.0100   1794.3748         10301.6542         136.1384           0.8090
    16    4    0.0750    0.0150   1793.5716         10301.6542         129.5841           0.7817
    16    5    0.0750    0.0200   1792.2837         10301.6542         119.5467           0.7381
    16    6    0.0750    0.0250   1790.2986         10301.6542         105.2141           0.6707
    16    7    0.0750    0.0300   1787.0940         10301.6542          84.9877           0.5620
    16    8    0.0750    0.0350   1780.7440         10301.6542          55.4864           0.3467
    16    9    0.0750    0.0400   1764.4878           703.0000          37.2868           0.0000
    16   10    0.0750    0.0450   1744.0406           703.0000          37.0517           0.0000
    16   11    0.0750    0.0500   1722.3963           703.0000          36.8028           0.0000
    16   12    0.0750    0.0550   1699.5360           703.0000          36.5399           0.0000
    16   13    0.0750    0.0600   1675.5254           703.0000          36.2637           0.0000
    16   14    0.0750    0.0650   1650.4527           703.0000          35.9754           0.0000
    16   15    0.0750    0.0700   1624.3858           703.0000          35.6756           0.0000
    16   16    0.0750    0.0750   1597.3619           703.0000          35.3649           0.0000
    16   17    0.0750    0.0800   1569.3959           703.0000          35.0433           0.0000
    16   18    0.0750    0.0850   1540.4919           703.0000          34.7109           0.0000
    16   19    0.0750    0.0900   1510.6512           703.0000          34.3677           0.0000
    16   20    0.0750    0.0950   1479.8768           703.0000          34.0138           0.0000
    16   21    0.0750    0.1000   1448.1745           703.0000          33.6492           0.0000
    17    1    0.0800    0.0000   1794.8765         10301.6542         140.3481           0.8260
    17    2    0.0800    0.0050   1794.7945         10301.6542         139.6539           0.8232
    17    3    0.0800    0.0100   1794.3748         10301.6542         136.1384           0.8090
    17    4    0.0800    0.0150   1793.5716         10301.6542         129.5841           0.7817
    17    5    0.0800    0.0200   1792.2837         10301.6542         119.5467           0.7381
    17    6    0.0800    0.0250   1790.2986         10301.6542         105.2140           0.6707
    17    7    0.0800    0.0300   1787.0940         10301.6542          84.9876           0.5620
    17    8    0.0800    0.0350   1780.7440         10301.6542          55.4864           0.3467
    17    9    0.0800    0.0400   1764.4878           703.0000          37.2868           0.0000
    17   10    0.0800    0.0450   1744.0405           703.0000          37.0517           0.0000
    17   11    0.0800    0.0500   1722.3962           703.0000          36.8028           0.0000
    17   12    0.0800    0.0550   1699.5359           703.0000          36.5399           0.0000
    17   13    0.0800    0.0600   1675.5254           703.0000          36.2637           0.0000
    17   14    0.0800    0.0650   1650.4527           703.0000          35.9754           0.0000
    17   15    0.0800    0.0700   1624.3858           703.0000          35.6756           0.0000
    17   16    0.0800    0.0750   1597.3619           703.0000          35.3649           0.0000
    17   17    0.0800    0.0800   1569.3959           703.0000          35.0433           0.0000
    17   18    0.0800    0.0850   1540.4919           703.0000          34.7109           0.0000
    17   19    0.0800    0.0900   1510.6512           703.0000          34.3677           0.0000
    17   20    0.0800    0.0950   1479.8768           703.0000          34.0138           0.0000
    17   21    0.0800    0.1000   1448.1745           703.0000          33.6492           0.0000
    18    1    0.0850    0.0000   1794.8765         10301.6542         140.3481           0.8260
    18    2    0.0850    0.0050   1794.7945         10301.6542         139.6539           0.8232
    18    3    0.0850    0.0100   1794.3748         10301.6542         136.1384           0.8090
    18    4    0.0850    0.0150   1793.5716         10301.6542         129.5841           0.7817
    18    5    0.0850    0.0200   1792.2837         10301.6542         119.5467           0.7381
    18    6    0.0850    0.0250   1790.2986         10301.6542         105.2140           0.6707
    18    7    0.0850    0.0300   1787.0940         10301.6542          84.9876           0.5620
    18    8    0.0850    0.0350   1780.7440         10301.6542          55.4864           0.3467
    18    9    0.0850    0.0400   1764.4878           703.0000          37.2868           0.0000
    18   10    0.0850    0.0450   1744.0405           703.0000          37.0517           0.0000
    18   11    0.0850    0.0500   1722.3962           703.0000          36.8028           0.0000
    18   12    0.0850    0.0550   1699.5359           703.0000          36.5399           0.0000
    18   13    0.0850    0.0600   1675.5254           703.0000          36.2637           0.0000
    18   14    0.0850    0.0650   1650.4527           703.0000          35.9754           0.0000
    18   15    0.0850    0.0700   1624.3858           703.0000          35.6756           0.0000
    18   16    0.0850    0.0750   1597.3619           703.0000          35.3649           0.0000
    18   17    0.0850    0.0800   1569.3959           703.0000          35.0433           0.0000
    18   18    0.0850    0.0850   1540.4919           703.0000          34.7109           0.0000
    18   19    0.0850    0.0900   1510.6512           703.0000          34.3677           0.0000
    18   20    0.0850    0.0950   1479.8767           703.0000          34.0138           0.0000
    18   21    0.0850    0.1000   1448.1745           703.0000          33.6492           0.0000
    19    1    0.0900    0.0000   1794.8765         10301.6542         140.3481           0.8260
    19    2    0.0900    0.0050   1794.7945         10301.6542         139.6539           0.8232
    19    3    0.0900    0.0100   1794.3748         10301.6542         136.1383           0.8090
    19    4    0.0900    0.0150   1793.5716         10301.6542         129.5841           0.7817
    19    5    0.0900    0.0200   1792.2837         10301.6542         119.5467           0.7381
    19    6    0.0900    0.0250   1790.2986         10301.6542         105.2140           0.6707
    19    7    0.0900    0.0300   1787.0940         10301.6542          84.9876           0.5620
    19    8    0.0900    0.0350   1780.7440         10301.6542          55.4864           0.3467
    19    9    0.0900    0.0400   1764.4878           703.0000          37.2868           0.0000
    19   10    0.0900    0.0450   1744.0405           703.0000          37.0517           0.0000
    19   11    0.0900    0.0500   1722.3962           703.0000          36.8028           0.0000
    19   12    0.0900    0.0550   1699.5359           703.0000          36.5399           0.0000
    19   13    0.0900    0.0600   1675.5254           703.0000          36.2637           0.0000
    19   14    0.0900    0.0650   1650.4527           703.0000          35.9754           0.0000
    19   15    0.0900    0.0700   1624.3858           703.0000          35.6756           0.0000
    19   16    0.0900    0.0750   1597.3619           703.0000          35.3649           0.0000
    19   17    0.0900    0.0800   1569.3959           703.0000          35.0433           0.0000
    19   18    0.0900    0.0850   1540.4918           703.0000          34.7109           0.0000
    19   19    0.0900    0.0900   1510.6511           703.0000          34.3677           0.0000
    19   20    0.0900    0.0950   1479.8767           703.0000          34.0138           0.0000
    19   21    0.0900    0.1000   1448.1745           703.0000          33.6492           0.0000
    20    1    0.0950    0.0000   1794.8765         10301.6542         140.3481           0.8260
    20    2    0.0950    0.0050   1794.7945         10301.6542         139.6539           0.8232
    20    3    0.0950    0.0100   1794.3748         10301.6542         136.1383           0.8090
    20    4    0.0950    0.0150   1793.5716         10301.6542         129.5841           0.7817
    20    5    0.0950    0.0200   1792.2837         10301.6542         119.5467           0.7381
    20    6    0.0950    0.0250   1790.2986         10301.6542         105.2140           0.6707
    20    7    0.0950    0.0300   1787.0940         10301.6542          84.9876           0.5620
    20    8    0.0950    0.0350   1780.7440         10301.6542          55.4863           0.3467
    20    9    0.0950    0.0400   1764.4878           703.0000          37.2868           0.0000
    20   10    0.0950    0.0450   1744.0405           703.0000          37.0517           0.0000
    20   11    0.0950    0.0500   1722.3962           703.0000          36.8028           0.0000
    20   12    0.0950    0.0550   1699.5359           703.0000          36.5399           0.0000
    20   13    0.0950    0.0600   1675.5254           703.0000          36.2637           0.0000
    20   14    0.0950    0.0650   1650.4527           703.0000          35.9754           0.0000
    20   15    0.0950    0.0700   1624.3857           703.0000          35.6756           0.0000
    20   16    0.0950    0.0750   1597.3619           703.0000          35.3649           0.0000
    20   17    0.0950    0.0800   1569.3959           703.0000          35.0433           0.0000
    20   18    0.0950    0.0850   1540.4918           703.0000          34.7109           0.0000
    20   19    0.0950    0.0900   1510.6511           703.0000          34.3677           0.0000
    20   20    0.0950    0.0950   1479.8767           703.0000          34.0138           0.0000
    20   21    0.0950    0.1000   1448.1745           703.0000          33.6492           0.0000
    21    1    0.1000    0.0000   1794.8765         10301.6542         140.3481           0.8260
    21    2    0.1000    0.0050   1794.7945         10301.6542         139.6539           0.8232
    21    3    0.1000    0.0100   1794.3748         10301.6542         136.1383           0.8090
    21    4    0.1000    0.0150   1793.5716         10301.6542         129.5841           0.7817
    21    5    0.1000    0.0200   1792.2837         10301.6542         119.5467           0.7381
    21    6    0.1000    0.0250   1790.2986         10301.6542         105.2140           0.6707
    21    7    0.1000    0.0300   1787.0940         10301.6542          84.9876           0.5620
    21    8    0.1000    0.0350   1780.7440         10301.6542          55.4863           0.3467
    21    9    0.1000    0.0400   1764.4877           703.0000          37.2868           0.0000
    21   10    0.1000    0.0450   1744.0405           703.0000          37.0517           0.0000
    21   11    0.1000    0.0500   1722.3962           703.0000          36.8028           0.0000
    21   12    0.1000    0.0550   1699.5359           703.0000          36.5399           0.0000
    21   13    0.1000    0.0600   1675.5253           703.0000          36.2637           0.0000
    21   14    0.1000    0.0650   1650.4527           703.0000          35.9754           0.0000
    21   15    0.1000    0.0700   1624.3857           703.0000          35.6756           0.0000
    21   16    0.1000    0.0750   1597.3619           703.0000          35.3649           0.0000
    21   17    0.1000    0.0800   1569.3959           703.0000          35.0433           0.0000
    21   18    0.1000    0.0850   1540.4918           703.0000          34.7109           0.0000
    21   19    0.1000    0.0900   1510.6511           703.0000          34.3677           0.0000
    21   20    0.1000    0.0950   1479.8767           703.0000          34.0138           0.0000
    21   21    0.1000    0.1000   1448.1745           703.0000          33.6492           0.0000
    22    1    0.1050    0.0000   1794.8765         10301.6542         140.3481           0.8260
    22    2    0.1050    0.0050   1794.7945         10301.6542         139.6539           0.8232
    22    3    0.1050    0.0100   1794.3748         10301.6542         136.1383           0.8090
    22    4    0.1050    0.0150   1793.5716         10301.6542         129.5841           0.7817
    22    5    0.1050    0.0200   1792.2837         10301.6542         119.5467           0.7381
    22    6    0.1050    0.0250   1790.2985         10301.6542         105.2140           0.6707
    22    7    0.1050    0.0300   1787.0940         10301.6542          84.9876           0.5620
    22    8    0.1050    0.0350   1780.7439         10301.6542          55.4863           0.3467
    22    9    0.1050    0.0400   1764.4877           703.0000          37.2868           0.0000
    22   10    0.1050    0.0450   1744.0405           703.0000          37.0517           0.0000
    22   11    0.1050    0.0500   1722.3962           703.0000          36.8028           0.0000
    22   12    0.1050    0.0550   1699.5358           703.0000          36.5399           0.0000
    22   13    0.1050    0.0600   1675.5253           703.0000          36.2637           0.0000
    22   14    0.1050    0.0650   1650.4526           703.0000          35.9754           0.0000
    22   15    0.1050    0.0700   1624.3857           703.0000          35.6756           0.0000
    22   16    0.1050    0.0750   1597.3618           703.0000          35.3649           0.0000
    22   17    0.1050    0.0800   1569.3958           703.0000          35.0433           0.0000
    22   18    0.1050    0.0850   1540.4918           703.0000          34.7109           0.0000
    22   19    0.1050    0.0900   1510.6511           703.0000          34.3677           0.0000
    22   20    0.1050    0.0950   1479.8767           703.0000          34.0138           0.0000
    22   21    0.1050    0.1000   1448.1744           703.0000          33.6492           0.0000
