 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      788.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3152000
 Maximum Temperature :                             1784.1528 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1127.0256 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1575.1472 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1781.7557         10301.6542          59.2475           0.3810
    16    4    0.0750    0.0150   1776.1797         10301.6542          42.9303           0.1918
    16    5    0.0750    0.0200   1762.2147           703.0000          37.2607           0.0000
    16    6    0.0750    0.0250   1746.4824           703.0000          37.0797           0.0000
    16    7    0.0750    0.0300   1729.8625           703.0000          36.8886           0.0000
    16    8    0.0750    0.0350   1712.3112           703.0000          36.6868           0.0000
    16    9    0.0750    0.0400   1693.8159           703.0000          36.4741           0.0000
    16   10    0.0750    0.0450   1674.3877           703.0000          36.2507           0.0000
    16   11    0.0750    0.0500   1654.0501           703.0000          36.0168           0.0000
    16   12    0.0750    0.0550   1632.8295           703.0000          35.7727           0.0000
    16   13    0.0750    0.0600   1610.7477           703.0000          35.5188           0.0000
    16   14    0.0750    0.0650   1587.8205           703.0000          35.2551           0.0000
    16   15    0.0750    0.0700   1564.0575           703.0000          34.9819           0.0000
    16   16    0.0750    0.0750   1539.4649           703.0000          34.6990           0.0000
    16   17    0.0750    0.0800   1514.0471           703.0000          34.4067           0.0000
    16   18    0.0750    0.0850   1487.8085           703.0000          34.1050           0.0000
    16   19    0.0750    0.0900   1460.7543           703.0000          33.7939           0.0000
    16   20    0.0750    0.0950   1432.8910           703.0000          33.4734           0.0000
    16   21    0.0750    0.1000   1404.2264           703.0000          33.1438           0.0000
    17    1    0.0800    0.0000   1784.1527         10301.6542          69.5777           0.4623
    17    2    0.0800    0.0050   1783.7968         10301.6542          67.9179           0.4502
    17    3    0.0800    0.0100   1781.7557         10301.6542          59.2474           0.3810
    17    4    0.0800    0.0150   1776.1797         10301.6542          42.9302           0.1918
    17    5    0.0800    0.0200   1762.2146           703.0000          37.2607           0.0000
    17    6    0.0800    0.0250   1746.4824           703.0000          37.0797           0.0000
    17    7    0.0800    0.0300   1729.8624           703.0000          36.8886           0.0000
    17    8    0.0800    0.0350   1712.3111           703.0000          36.6868           0.0000
    17    9    0.0800    0.0400   1693.8158           703.0000          36.4741           0.0000
    17   10    0.0800    0.0450   1674.3875           703.0000          36.2507           0.0000
    17   11    0.0800    0.0500   1654.0500           703.0000          36.0168           0.0000
    17   12    0.0800    0.0550   1632.8293           703.0000          35.7727           0.0000
    17   13    0.0800    0.0600   1610.7476           703.0000          35.5188           0.0000
    17   14    0.0800    0.0650   1587.8203           703.0000          35.2551           0.0000
    17   15    0.0800    0.0700   1564.0573           703.0000          34.9819           0.0000
    17   16    0.0800    0.0750   1539.4647           703.0000          34.6990           0.0000
    17   17    0.0800    0.0800   1514.0469           703.0000          34.4067           0.0000
    17   18    0.0800    0.0850   1487.8083           703.0000          34.1050           0.0000
    17   19    0.0800    0.0900   1460.7541           703.0000          33.7939           0.0000
    17   20    0.0800    0.0950   1432.8908           703.0000          33.4734           0.0000
    17   21    0.0800    0.1000   1404.2262           703.0000          33.1438           0.0000
    18    1    0.0850    0.0000   1784.1527         10301.6542          69.5777           0.4623
    18    2    0.0850    0.0050   1783.7968         10301.6542          67.9179           0.4502
    18    3    0.0850    0.0100   1781.7557         10301.6542          59.2474           0.3810
    18    4    0.0850    0.0150   1776.1796         10301.6542          42.9302           0.1918
    18    5    0.0850    0.0200   1762.2145           703.0000          37.2607           0.0000
    18    6    0.0850    0.0250   1746.4823           703.0000          37.0797           0.0000
    18    7    0.0850    0.0300   1729.8622           703.0000          36.8886           0.0000
    18    8    0.0850    0.0350   1712.3109           703.0000          36.6868           0.0000
    18    9    0.0850    0.0400   1693.8156           703.0000          36.4741           0.0000
    18   10    0.0850    0.0450   1674.3873           703.0000          36.2507           0.0000
    18   11    0.0850    0.0500   1654.0498           703.0000          36.0168           0.0000
    18   12    0.0850    0.0550   1632.8291           703.0000          35.7727           0.0000
    18   13    0.0850    0.0600   1610.7474           703.0000          35.5188           0.0000
    18   14    0.0850    0.0650   1587.8201           703.0000          35.2551           0.0000
    18   15    0.0850    0.0700   1564.0571           703.0000          34.9819           0.0000
    18   16    0.0850    0.0750   1539.4645           703.0000          34.6990           0.0000
    18   17    0.0850    0.0800   1514.0467           703.0000          34.4067           0.0000
    18   18    0.0850    0.0850   1487.8081           703.0000          34.1050           0.0000
    18   19    0.0850    0.0900   1460.7539           703.0000          33.7939           0.0000
    18   20    0.0850    0.0950   1432.8906           703.0000          33.4734           0.0000
    18   21    0.0850    0.1000   1404.2260           703.0000          33.1438           0.0000
    19    1    0.0900    0.0000   1784.1527         10301.6542          69.5777           0.4623
    19    2    0.0900    0.0050   1783.7968         10301.6542          67.9178           0.4502
    19    3    0.0900    0.0100   1781.7557         10301.6542          59.2473           0.3810
    19    4    0.0900    0.0150   1776.1796         10301.6542          42.9301           0.1918
    19    5    0.0900    0.0200   1762.2145           703.0000          37.2607           0.0000
    19    6    0.0900    0.0250   1746.4821           703.0000          37.0797           0.0000
    19    7    0.0900    0.0300   1729.8621           703.0000          36.8886           0.0000
    19    8    0.0900    0.0350   1712.3107           703.0000          36.6868           0.0000
    19    9    0.0900    0.0400   1693.8154           703.0000          36.4741           0.0000
    19   10    0.0900    0.0450   1674.3871           703.0000          36.2507           0.0000
    19   11    0.0900    0.0500   1654.0496           703.0000          36.0168           0.0000
    19   12    0.0900    0.0550   1632.8289           703.0000          35.7727           0.0000
    19   13    0.0900    0.0600   1610.7471           703.0000          35.5188           0.0000
    19   14    0.0900    0.0650   1587.8198           703.0000          35.2551           0.0000
    19   15    0.0900    0.0700   1564.0568           703.0000          34.9819           0.0000
    19   16    0.0900    0.0750   1539.4642           703.0000          34.6990           0.0000
    19   17    0.0900    0.0800   1514.0464           703.0000          34.4067           0.0000
    19   18    0.0900    0.0850   1487.8078           703.0000          34.1050           0.0000
    19   19    0.0900    0.0900   1460.7537           703.0000          33.7939           0.0000
    19   20    0.0900    0.0950   1432.8904           703.0000          33.4734           0.0000
    19   21    0.0900    0.1000   1404.2258           703.0000          33.1438           0.0000
    20    1    0.0950    0.0000   1784.1527         10301.6542          69.5776           0.4623
    20    2    0.0950    0.0050   1783.7968         10301.6542          67.9178           0.4502
    20    3    0.0950    0.0100   1781.7557         10301.6542          59.2473           0.3810
    20    4    0.0950    0.0150   1776.1795         10301.6542          42.9300           0.1918
    20    5    0.0950    0.0200   1762.2144           703.0000          37.2607           0.0000
    20    6    0.0950    0.0250   1746.4820           703.0000          37.0797           0.0000
    20    7    0.0950    0.0300   1729.8619           703.0000          36.8886           0.0000
    20    8    0.0950    0.0350   1712.3105           703.0000          36.6868           0.0000
    20    9    0.0950    0.0400   1693.8152           703.0000          36.4741           0.0000
    20   10    0.0950    0.0450   1674.3869           703.0000          36.2506           0.0000
    20   11    0.0950    0.0500   1654.0493           703.0000          36.0168           0.0000
    20   12    0.0950    0.0550   1632.8286           703.0000          35.7727           0.0000
    20   13    0.0950    0.0600   1610.7468           703.0000          35.5188           0.0000
    20   14    0.0950    0.0650   1587.8195           703.0000          35.2551           0.0000
    20   15    0.0950    0.0700   1564.0565           703.0000          34.9818           0.0000
    20   16    0.0950    0.0750   1539.4639           703.0000          34.6990           0.0000
    20   17    0.0950    0.0800   1514.0461           703.0000          34.4067           0.0000
    20   18    0.0950    0.0850   1487.8075           703.0000          34.1050           0.0000
    20   19    0.0950    0.0900   1460.7533           703.0000          33.7939           0.0000
    20   20    0.0950    0.0950   1432.8901           703.0000          33.4734           0.0000
    20   21    0.0950    0.1000   1404.2255           703.0000          33.1438           0.0000
    21    1    0.1000    0.0000   1784.1526         10301.6542          69.5776           0.4623
    21    2    0.1000    0.0050   1783.7968         10301.6542          67.9177           0.4502
    21    3    0.1000    0.0100   1781.7556         10301.6542          59.2472           0.3810
    21    4    0.1000    0.0150   1776.1795         10301.6542          42.9299           0.1918
    21    5    0.1000    0.0200   1762.2142           703.0000          37.2607           0.0000
    21    6    0.1000    0.0250   1746.4818           703.0000          37.0797           0.0000
    21    7    0.1000    0.0300   1729.8617           703.0000          36.8886           0.0000
    21    8    0.1000    0.0350   1712.3103           703.0000          36.6868           0.0000
    21    9    0.1000    0.0400   1693.8149           703.0000          36.4741           0.0000
    21   10    0.1000    0.0450   1674.3866           703.0000          36.2506           0.0000
    21   11    0.1000    0.0500   1654.0489           703.0000          36.0168           0.0000
    21   12    0.1000    0.0550   1632.8282           703.0000          35.7727           0.0000
    21   13    0.1000    0.0600   1610.7464           703.0000          35.5188           0.0000
    21   14    0.1000    0.0650   1587.8191           703.0000          35.2551           0.0000
    21   15    0.1000    0.0700   1564.0561           703.0000          34.9818           0.0000
    21   16    0.1000    0.0750   1539.4634           703.0000          34.6990           0.0000
    21   17    0.1000    0.0800   1514.0456           703.0000          34.4067           0.0000
    21   18    0.1000    0.0850   1487.8071           703.0000          34.1050           0.0000
    21   19    0.1000    0.0900   1460.7529           703.0000          33.7939           0.0000
    21   20    0.1000    0.0950   1432.8897           703.0000          33.4734           0.0000
    21   21    0.1000    0.1000   1404.2251           703.0000          33.1438           0.0000
    22    1    0.1050    0.0000   1784.1526         10301.6542          69.5775           0.4623
    22    2    0.1050    0.0050   1783.7968         10301.6542          67.9177           0.4502
    22    3    0.1050    0.0100   1781.7556         10301.6542          59.2471           0.3810
    22    4    0.1050    0.0150   1776.1794         10301.6542          42.9297           0.1918
    22    5    0.1050    0.0200   1762.2141           703.0000          37.2607           0.0000
    22    6    0.1050    0.0250   1746.4816           703.0000          37.0797           0.0000
    22    7    0.1050    0.0300   1729.8614           703.0000          36.8886           0.0000
    22    8    0.1050    0.0350   1712.3100           703.0000          36.6868           0.0000
    22    9    0.1050    0.0400   1693.8145           703.0000          36.4741           0.0000
    22   10    0.1050    0.0450   1674.3862           703.0000          36.2506           0.0000
    22   11    0.1050    0.0500   1654.0485           703.0000          36.0168           0.0000
    22   12    0.1050    0.0550   1632.8278           703.0000          35.7727           0.0000
    22   13    0.1050    0.0600   1610.7459           703.0000          35.5188           0.0000
    22   14    0.1050    0.0650   1587.8186           703.0000          35.2551           0.0000
    22   15    0.1050    0.0700   1564.0556           703.0000          34.9818           0.0000
    22   16    0.1050    0.0750   1539.4629           703.0000          34.6990           0.0000
    22   17    0.1050    0.0800   1514.0451           703.0000          34.4067           0.0000
    22   18    0.1050    0.0850   1487.8065           703.0000          34.1050           0.0000
    22   19    0.1050    0.0900   1460.7524           703.0000          33.7939           0.0000
    22   20    0.1050    0.0950   1432.8892           703.0000          33.4734           0.0000
    22   21    0.1050    0.1000   1404.2247           703.0000          33.1438           0.0000
