     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    45   21    0.2200    0.1000   1401.1559           703.0000          33.1085           0.0000
    46    1    0.2250    0.0000   1800.0004         10301.6542         188.4104           0.9998
    46    2    0.2250    0.0050   1799.9984         10301.6542         188.3897           0.9997
    46    3    0.2250    0.0100   1799.9868         10301.6542         188.2707           0.9993
    46    4    0.2250    0.0150   1799.9579         10301.6542         187.9741           0.9983
    46    5    0.2250    0.0200   1799.8961         10301.6542         187.3399           0.9962
    46    6    0.2250    0.0250   1799.7750         10301.6542         186.1019           0.9921
    46    7    0.2250    0.0300   1799.5537         10301.6542         183.8523           0.9846
    46    8    0.2250    0.0350   1799.1702         10301.6542         179.9947           0.9716
    46    9    0.2250    0.0400   1798.5305         10301.6542         173.6760           0.9499
    46   10    0.2250    0.0450   1797.4866         10301.6542         163.6749           0.9145
    46   11    0.2250    0.0500   1795.7832         10301.6542         148.1798           0.8567
    46   12    0.2250    0.0550   1792.8881         10301.6542         124.1842           0.7586
    46   13    0.2250    0.0600   1786.9906         10301.6542          84.3949           0.5585
    46   14    0.2250    0.0650   1763.0003           703.0000          37.2697           0.0000
    46   15    0.2250    0.0700   1723.2436           703.0000          36.8125           0.0000
    46   16    0.2250    0.0750   1677.7935           703.0000          36.2898           0.0000
    46   17    0.2250    0.0800   1628.5373           703.0000          35.7234           0.0000
    46   18    0.2250    0.0850   1576.1789           703.0000          35.1213           0.0000
    46   19    0.2250    0.0900   1520.8411           703.0000          34.4849           0.0000
    46   20    0.2250    0.0950   1462.5129           703.0000          33.8141           0.0000
    46   21    0.2250    0.1000   1401.1558           703.0000          33.1085           0.0000
    47    1    0.2300    0.0000   1800.0004         10301.6542         188.4103           0.9998
    47    2    0.2300    0.0050   1799.9984         10301.6542         188.3896           0.9997
    47    3    0.2300    0.0100   1799.9868         10301.6542         188.2706           0.9993
    47    4    0.2300    0.0150   1799.9579         10301.6542         187.9739           0.9983
    47    5    0.2300    0.0200   1799.8961         10301.6542         187.3396           0.9962
    47    6    0.2300    0.0250   1799.7750         10301.6542         186.1015           0.9921
    47    7    0.2300    0.0300   1799.5537         10301.6542         183.8519           0.9846
    47    8    0.2300    0.0350   1799.1701         10301.6542         179.9942           0.9716
    47    9    0.2300    0.0400   1798.5304         10301.6542         173.6755           0.9499
    47   10    0.2300    0.0450   1797.4865         10301.6542         163.6745           0.9145
    47   11    0.2300    0.0500   1795.7832         10301.6542         148.1794           0.8567
    47   12    0.2300    0.0550   1792.8880         10301.6542         124.1839           0.7585
    47   13    0.2300    0.0600   1786.9906         10301.6542          84.3945           0.5585
    47   14    0.2300    0.0650   1763.0001           703.0000          37.2697           0.0000
    47   15    0.2300    0.0700   1723.2435           703.0000          36.8125           0.0000
    47   16    0.2300    0.0750   1677.7934           703.0000          36.2898           0.0000
    47   17    0.2300    0.0800   1628.5372           703.0000          35.7234           0.0000
    47   18    0.2300    0.0850   1576.1789           703.0000          35.1213           0.0000
    47   19    0.2300    0.0900   1520.8411           703.0000          34.4849           0.0000
    47   20    0.2300    0.0950   1462.5129           703.0000          33.8141           0.0000
    47   21    0.2300    0.1000   1401.1558           703.0000          33.1085           0.0000
