     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    44    9    0.2150    0.0400   1797.4652         10301.6542         163.4735           0.9138
    44   10    0.2150    0.0450   1795.9558         10301.6542         149.7029           0.8626
    44   11    0.2150    0.0500   1793.4817         10301.6542         128.8640           0.7787
    44   12    0.2150    0.0550   1788.9448         10301.6542          96.2313           0.6248
    44   13    0.2150    0.0600   1776.1801         10301.6542          42.9310           0.1919
    44   14    0.2150    0.0650   1740.1887           703.0000          37.0074           0.0000
    44   15    0.2150    0.0700   1698.9845           703.0000          36.5335           0.0000
    44   16    0.2150    0.0750   1654.8489           703.0000          36.0260           0.0000
    44   17    0.2150    0.0800   1607.6583           703.0000          35.4833           0.0000
    44   18    0.2150    0.0850   1557.3185           703.0000          34.9044           0.0000
    44   19    0.2150    0.0900   1503.7688           703.0000          34.2885           0.0000
    44   20    0.2150    0.0950   1447.2524           703.0000          33.6386           0.0000
    44   21    0.2150    0.1000   1393.2565           703.0000          33.0176           0.0000
    45    1    0.2200    0.0000   1799.9472         10301.6542         187.8639           0.9980
    45    2    0.2200    0.0050   1799.9398         10301.6542         187.7881           0.9977
    45    3    0.2200    0.0100   1799.9007         10301.6542         187.3868           0.9964
    45    4    0.2200    0.0150   1799.8188         10301.6542         186.5487           0.9936
    45    5    0.2200    0.0200   1799.6730         10301.6542         185.0631           0.9887
    45    6    0.2200    0.0250   1799.4299         10301.6542         182.6012           0.9804
    45    7    0.2200    0.0300   1799.0389         10301.6542         178.6858           0.9672
    45    8    0.2200    0.0350   1798.4239         10301.6542         172.6373           0.9463
    45    9    0.2200    0.0400   1797.4651         10301.6542         163.4732           0.9138
    45   10    0.2200    0.0450   1795.9558         10301.6542         149.7027           0.8626
    45   11    0.2200    0.0500   1793.4816         10301.6542         128.8638           0.7787
    45   12    0.2200    0.0550   1788.9447         10301.6542          96.2311           0.6248
    45   13    0.2200    0.0600   1776.1800         10301.6542          42.9309           0.1919
    45   14    0.2200    0.0650   1740.1886           703.0000          37.0074           0.0000
    45   15    0.2200    0.0700   1698.9845           703.0000          36.5335           0.0000
    45   16    0.2200    0.0750   1654.8488           703.0000          36.0260           0.0000
    45   17    0.2200    0.0800   1607.6582           703.0000          35.4833           0.0000
    45   18    0.2200    0.0850   1557.3185           703.0000          34.9044           0.0000
    45   19    0.2200    0.0900   1503.7687           703.0000          34.2885           0.0000
    45   20    0.2200    0.0950   1447.2523           703.0000          33.6386           0.0000
    45   21    0.2200    0.1000   1393.2565           703.0000          33.0176           0.0000
    46    1    0.2250    0.0000   1799.9472         10301.6542         187.8638           0.9980
    46    2    0.2250    0.0050   1799.9398         10301.6542         187.7879           0.9977
    46    3    0.2250    0.0100   1799.9007         10301.6542         187.3866           0.9964
    46    4    0.2250    0.0150   1799.8188         10301.6542         186.5485           0.9936
    46    5    0.2250    0.0200   1799.6730         10301.6542         185.0628           0.9887
    46    6    0.2250    0.0250   1799.4299         10301.6542         182.6009           0.9804
    46    7    0.2250    0.0300   1799.0388         10301.6542         178.6855           0.9672
    46    8    0.2250    0.0350   1798.4239         10301.6542         172.6369           0.9463
    46    9    0.2250    0.0400   1797.4651         10301.6542         163.4729           0.9138
    46   10    0.2250    0.0450   1795.9557         10301.6542         149.7024           0.8626
    46   11    0.2250    0.0500   1793.4816         10301.6542         128.8635           0.7787
    46   12    0.2250    0.0550   1788.9447         10301.6542          96.2308           0.6248
    46   13    0.2250    0.0600   1776.1800         10301.6542          42.9308           0.1919
    46   14    0.2250    0.0650   1740.1885           703.0000          37.0074           0.0000
    46   15    0.2250    0.0700   1698.9844           703.0000          36.5335           0.0000
    46   16    0.2250    0.0750   1654.8487           703.0000          36.0260           0.0000
    46   17    0.2250    0.0800   1607.6581           703.0000          35.4833           0.0000
    46   18    0.2250    0.0850   1557.3184           703.0000          34.9044           0.0000
    46   19    0.2250    0.0900   1503.7687           703.0000          34.2885           0.0000
    46   20    0.2250    0.0950   1447.2522           703.0000          33.6386           0.0000
    46   21    0.2250    0.1000   1393.2564           703.0000          33.0176           0.0000
    47    1    0.2300    0.0000   1799.9472         10301.6542         187.8636           0.9980
    47    2    0.2300    0.0050   1799.9398         10301.6542         187.7877           0.9977
    47    3    0.2300    0.0100   1799.9006         10301.6542         187.3864           0.9964
    47    4    0.2300    0.0150   1799.8187         10301.6542         186.5482           0.9936
    47    5    0.2300    0.0200   1799.6730         10301.6542         185.0625           0.9887
    47    6    0.2300    0.0250   1799.4298         10301.6542         182.6005           0.9804
    47    7    0.2300    0.0300   1799.0388         10301.6542         178.6850           0.9672
    47    8    0.2300    0.0350   1798.4238         10301.6542         172.6365           0.9463
    47    9    0.2300    0.0400   1797.4650         10301.6542         163.4724           0.9138
    47   10    0.2300    0.0450   1795.9557         10301.6542         149.7020           0.8626
    47   11    0.2300    0.0500   1793.4815         10301.6542         128.8632           0.7787
    47   12    0.2300    0.0550   1788.9447         10301.6542          96.2306           0.6248
    47   13    0.2300    0.0600   1776.1799         10301.6542          42.9307           0.1919
    47   14    0.2300    0.0650   1740.1884           703.0000          37.0074           0.0000
    47   15    0.2300    0.0700   1698.9843           703.0000          36.5335           0.0000
    47   16    0.2300    0.0750   1654.8486           703.0000          36.0260           0.0000
    47   17    0.2300    0.0800   1607.6580           703.0000          35.4833           0.0000
    47   18    0.2300    0.0850   1557.3183           703.0000          34.9044           0.0000
    47   19    0.2300    0.0900   1503.7686           703.0000          34.2885           0.0000
    47   20    0.2300    0.0950   1447.2522           703.0000          33.6386           0.0000
    47   21    0.2300    0.1000   1393.2563           703.0000          33.0176           0.0000
    48    1    0.2350    0.0000   1799.9471         10301.6542         187.8634           0.9980
    48    2    0.2350    0.0050   1799.9397         10301.6542         187.7875           0.9977
    48    3    0.2350    0.0100   1799.9006         10301.6542         187.3861           0.9964
    48    4    0.2350    0.0150   1799.8187         10301.6542         186.5479           0.9936
    48    5    0.2350    0.0200   1799.6729         10301.6542         185.0621           0.9887
    48    6    0.2350    0.0250   1799.4298         10301.6542         182.6001           0.9804
    48    7    0.2350    0.0300   1799.0387         10301.6542         178.6846           0.9672
    48    8    0.2350    0.0350   1798.4238         10301.6542         172.6360           0.9463
