 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      530.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2120000
 Maximum Temperature :                             1793.6603 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1172.4662 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1633.6040 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1793.6602         10301.6542         130.2959           0.7847
    16    2    0.0750    0.0050   1793.5647         10301.6542         129.5287           0.7815
    16    3    0.0750    0.0100   1793.0736         10301.6542         125.6335           0.7648
    16    4    0.0750    0.0150   1792.1208         10301.6542         118.3181           0.7325
    16    5    0.0750    0.0200   1790.5521         10301.6542         106.9679           0.6793
    16    6    0.0750    0.0250   1788.0174         10301.6542          90.4475           0.5933
    16    7    0.0750    0.0300   1783.5514         10301.6542          66.7986           0.4419
    16    8    0.0750    0.0350   1773.6213         10301.6542          39.0430           0.1051
    16    9    0.0750    0.0400   1753.8117           703.0000          37.1640           0.0000
    16   10    0.0750    0.0450   1732.7810           703.0000          36.9222           0.0000
    16   11    0.0750    0.0500   1710.9038           703.0000          36.6706           0.0000
    16   12    0.0750    0.0550   1688.1412           703.0000          36.4088           0.0000
    16   13    0.0750    0.0600   1664.4642           703.0000          36.1365           0.0000
    16   14    0.0750    0.0650   1639.8535           703.0000          35.8535           0.0000
    16   15    0.0750    0.0700   1614.2970           703.0000          35.5596           0.0000
    16   16    0.0750    0.0750   1587.7897           703.0000          35.2548           0.0000
    16   17    0.0750    0.0800   1560.3317           703.0000          34.9390           0.0000
    16   18    0.0750    0.0850   1531.9272           703.0000          34.6124           0.0000
    16   19    0.0750    0.0900   1502.5835           703.0000          34.2749           0.0000
    16   20    0.0750    0.0950   1472.3097           703.0000          33.9268           0.0000
    16   21    0.0750    0.1000   1441.1159           703.0000          33.5680           0.0000
    17    1    0.0800    0.0000   1793.6602         10301.6542         130.2959           0.7847
    17    2    0.0800    0.0050   1793.5647         10301.6542         129.5287           0.7815
    17    3    0.0800    0.0100   1793.0736         10301.6542         125.6334           0.7648
    17    4    0.0800    0.0150   1792.1208         10301.6542         118.3181           0.7325
    17    5    0.0800    0.0200   1790.5521         10301.6542         106.9679           0.6793
    17    6    0.0800    0.0250   1788.0174         10301.6542          90.4475           0.5933
    17    7    0.0800    0.0300   1783.5514         10301.6542          66.7985           0.4419
    17    8    0.0800    0.0350   1773.6213         10301.6542          39.0430           0.1051
    17    9    0.0800    0.0400   1753.8117           703.0000          37.1640           0.0000
    17   10    0.0800    0.0450   1732.7810           703.0000          36.9222           0.0000
    17   11    0.0800    0.0500   1710.9038           703.0000          36.6706           0.0000
    17   12    0.0800    0.0550   1688.1411           703.0000          36.4088           0.0000
    17   13    0.0800    0.0600   1664.4642           703.0000          36.1365           0.0000
    17   14    0.0800    0.0650   1639.8534           703.0000          35.8535           0.0000
    17   15    0.0800    0.0700   1614.2970           703.0000          35.5596           0.0000
    17   16    0.0800    0.0750   1587.7897           703.0000          35.2548           0.0000
    17   17    0.0800    0.0800   1560.3316           703.0000          34.9390           0.0000
    17   18    0.0800    0.0850   1531.9272           703.0000          34.6124           0.0000
    17   19    0.0800    0.0900   1502.5835           703.0000          34.2749           0.0000
    17   20    0.0800    0.0950   1472.3096           703.0000          33.9268           0.0000
    17   21    0.0800    0.1000   1441.1159           703.0000          33.5680           0.0000
    18    1    0.0850    0.0000   1793.6602         10301.6542         130.2959           0.7847
    18    2    0.0850    0.0050   1793.5647         10301.6542         129.5286           0.7815
    18    3    0.0850    0.0100   1793.0736         10301.6542         125.6334           0.7648
    18    4    0.0850    0.0150   1792.1208         10301.6542         118.3181           0.7325
    18    5    0.0850    0.0200   1790.5521         10301.6542         106.9679           0.6793
    18    6    0.0850    0.0250   1788.0174         10301.6542          90.4475           0.5933
    18    7    0.0850    0.0300   1783.5514         10301.6542          66.7985           0.4419
    18    8    0.0850    0.0350   1773.6213         10301.6542          39.0430           0.1051
    18    9    0.0850    0.0400   1753.8117           703.0000          37.1640           0.0000
    18   10    0.0850    0.0450   1732.7810           703.0000          36.9222           0.0000
    18   11    0.0850    0.0500   1710.9038           703.0000          36.6706           0.0000
    18   12    0.0850    0.0550   1688.1411           703.0000          36.4088           0.0000
    18   13    0.0850    0.0600   1664.4642           703.0000          36.1365           0.0000
    18   14    0.0850    0.0650   1639.8534           703.0000          35.8535           0.0000
    18   15    0.0850    0.0700   1614.2970           703.0000          35.5596           0.0000
    18   16    0.0850    0.0750   1587.7896           703.0000          35.2548           0.0000
    18   17    0.0850    0.0800   1560.3316           703.0000          34.9390           0.0000
    18   18    0.0850    0.0850   1531.9272           703.0000          34.6124           0.0000
    18   19    0.0850    0.0900   1502.5835           703.0000          34.2749           0.0000
    18   20    0.0850    0.0950   1472.3096           703.0000          33.9268           0.0000
    18   21    0.0850    0.1000   1441.1159           703.0000          33.5680           0.0000
    19    1    0.0900    0.0000   1793.6602         10301.6542         130.2959           0.7847
    19    2    0.0900    0.0050   1793.5647         10301.6542         129.5286           0.7815
    19    3    0.0900    0.0100   1793.0736         10301.6542         125.6334           0.7648
    19    4    0.0900    0.0150   1792.1208         10301.6542         118.3181           0.7325
    19    5    0.0900    0.0200   1790.5521         10301.6542         106.9678           0.6793
    19    6    0.0900    0.0250   1788.0174         10301.6542          90.4475           0.5933
    19    7    0.0900    0.0300   1783.5514         10301.6542          66.7985           0.4419
    19    8    0.0900    0.0350   1773.6213         10301.6542          39.0430           0.1051
    19    9    0.0900    0.0400   1753.8116           703.0000          37.1640           0.0000
    19   10    0.0900    0.0450   1732.7810           703.0000          36.9222           0.0000
    19   11    0.0900    0.0500   1710.9038           703.0000          36.6706           0.0000
    19   12    0.0900    0.0550   1688.1411           703.0000          36.4088           0.0000
    19   13    0.0900    0.0600   1664.4642           703.0000          36.1365           0.0000
    19   14    0.0900    0.0650   1639.8534           703.0000          35.8535           0.0000
    19   15    0.0900    0.0700   1614.2969           703.0000          35.5596           0.0000
    19   16    0.0900    0.0750   1587.7896           703.0000          35.2548           0.0000
    19   17    0.0900    0.0800   1560.3316           703.0000          34.9390           0.0000
    19   18    0.0900    0.0850   1531.9272           703.0000          34.6124           0.0000
    19   19    0.0900    0.0900   1502.5835           703.0000          34.2749           0.0000
    19   20    0.0900    0.0950   1472.3096           703.0000          33.9268           0.0000
    19   21    0.0900    0.1000   1441.1159           703.0000          33.5680           0.0000
    20    1    0.0950    0.0000   1793.6602         10301.6542         130.2959           0.7847
    20    2    0.0950    0.0050   1793.5647         10301.6542         129.5286           0.7815
    20    3    0.0950    0.0100   1793.0736         10301.6542         125.6334           0.7648
    20    4    0.0950    0.0150   1792.1208         10301.6542         118.3181           0.7325
    20    5    0.0950    0.0200   1790.5521         10301.6542         106.9678           0.6793
    20    6    0.0950    0.0250   1788.0174         10301.6542          90.4475           0.5933
    20    7    0.0950    0.0300   1783.5514         10301.6542          66.7985           0.4419
    20    8    0.0950    0.0350   1773.6213         10301.6542          39.0430           0.1051
    20    9    0.0950    0.0400   1753.8116           703.0000          37.1640           0.0000
    20   10    0.0950    0.0450   1732.7810           703.0000          36.9222           0.0000
    20   11    0.0950    0.0500   1710.9038           703.0000          36.6706           0.0000
    20   12    0.0950    0.0550   1688.1411           703.0000          36.4088           0.0000
    20   13    0.0950    0.0600   1664.4642           703.0000          36.1365           0.0000
    20   14    0.0950    0.0650   1639.8534           703.0000          35.8535           0.0000
    20   15    0.0950    0.0700   1614.2969           703.0000          35.5596           0.0000
    20   16    0.0950    0.0750   1587.7896           703.0000          35.2548           0.0000
    20   17    0.0950    0.0800   1560.3316           703.0000          34.9390           0.0000
    20   18    0.0950    0.0850   1531.9271           703.0000          34.6124           0.0000
    20   19    0.0950    0.0900   1502.5834           703.0000          34.2749           0.0000
    20   20    0.0950    0.0950   1472.3096           703.0000          33.9268           0.0000
    20   21    0.0950    0.1000   1441.1158           703.0000          33.5680           0.0000
    21    1    0.1000    0.0000   1793.6602         10301.6542         130.2959           0.7847
    21    2    0.1000    0.0050   1793.5647         10301.6542         129.5286           0.7815
    21    3    0.1000    0.0100   1793.0736         10301.6542         125.6334           0.7648
    21    4    0.1000    0.0150   1792.1208         10301.6542         118.3181           0.7325
    21    5    0.1000    0.0200   1790.5521         10301.6542         106.9678           0.6793
    21    6    0.1000    0.0250   1788.0174         10301.6542          90.4475           0.5933
    21    7    0.1000    0.0300   1783.5514         10301.6542          66.7985           0.4419
    21    8    0.1000    0.0350   1773.6213         10301.6542          39.0430           0.1051
    21    9    0.1000    0.0400   1753.8116           703.0000          37.1640           0.0000
    21   10    0.1000    0.0450   1732.7810           703.0000          36.9222           0.0000
    21   11    0.1000    0.0500   1710.9038           703.0000          36.6706           0.0000
    21   12    0.1000    0.0550   1688.1411           703.0000          36.4088           0.0000
    21   13    0.1000    0.0600   1664.4641           703.0000          36.1365           0.0000
    21   14    0.1000    0.0650   1639.8533           703.0000          35.8535           0.0000
    21   15    0.1000    0.0700   1614.2969           703.0000          35.5596           0.0000
    21   16    0.1000    0.0750   1587.7896           703.0000          35.2548           0.0000
    21   17    0.1000    0.0800   1560.3316           703.0000          34.9390           0.0000
    21   18    0.1000    0.0850   1531.9271           703.0000          34.6124           0.0000
    21   19    0.1000    0.0900   1502.5834           703.0000          34.2749           0.0000
    21   20    0.1000    0.0950   1472.3096           703.0000          33.9268           0.0000
    21   21    0.1000    0.1000   1441.1158           703.0000          33.5680           0.0000
    22    1    0.1050    0.0000   1793.6602         10301.6542         130.2959           0.7847
    22    2    0.1050    0.0050   1793.5647         10301.6542         129.5286           0.7815
    22    3    0.1050    0.0100   1793.0736         10301.6542         125.6334           0.7648
    22    4    0.1050    0.0150   1792.1208         10301.6542         118.3181           0.7325
    22    5    0.1050    0.0200   1790.5521         10301.6542         106.9678           0.6793
    22    6    0.1050    0.0250   1788.0173         10301.6542          90.4475           0.5933
    22    7    0.1050    0.0300   1783.5514         10301.6542          66.7985           0.4419
    22    8    0.1050    0.0350   1773.6213         10301.6542          39.0430           0.1051
    22    9    0.1050    0.0400   1753.8116           703.0000          37.1640           0.0000
    22   10    0.1050    0.0450   1732.7809           703.0000          36.9222           0.0000
    22   11    0.1050    0.0500   1710.9037           703.0000          36.6706           0.0000
    22   12    0.1050    0.0550   1688.1410           703.0000          36.4088           0.0000
    22   13    0.1050    0.0600   1664.4641           703.0000          36.1365           0.0000
    22   14    0.1050    0.0650   1639.8533           703.0000          35.8535           0.0000
    22   15    0.1050    0.0700   1614.2969           703.0000          35.5596           0.0000
    22   16    0.1050    0.0750   1587.7895           703.0000          35.2548           0.0000
    22   17    0.1050    0.0800   1560.3315           703.0000          34.9390           0.0000
    22   18    0.1050    0.0850   1531.9271           703.0000          34.6124           0.0000
    22   19    0.1050    0.0900   1502.5834           703.0000          34.2749           0.0000
    22   20    0.1050    0.0950   1472.3095           703.0000          33.9268           0.0000
    22   21    0.1050    0.1000   1441.1158           703.0000          33.5680           0.0000
