 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      890.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3560000
 Maximum Temperature :                             1775.6563 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1109.5631 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1548.3731 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    4    0.0750    0.0150   1749.9174           703.0000          37.1192           0.0000
    16    5    0.0750    0.0200   1736.2574           703.0000          36.9622           0.0000
    16    6    0.0750    0.0250   1721.4870           703.0000          36.7923           0.0000
    16    7    0.0750    0.0300   1705.6305           703.0000          36.6100           0.0000
    16    8    0.0750    0.0350   1688.7477           703.0000          36.4158           0.0000
    16    9    0.0750    0.0400   1670.9034           703.0000          36.2106           0.0000
    16   10    0.0750    0.0450   1652.1497           703.0000          35.9949           0.0000
    16   11    0.0750    0.0500   1632.5211           703.0000          35.7692           0.0000
    16   12    0.0750    0.0550   1612.0378           703.0000          35.5336           0.0000
    16   13    0.0750    0.0600   1590.7120           703.0000          35.2884           0.0000
    16   14    0.0750    0.0650   1568.5518           703.0000          35.0335           0.0000
    16   15    0.0750    0.0700   1545.5648           703.0000          34.7692           0.0000
    16   16    0.0750    0.0750   1521.7586           703.0000          34.4954           0.0000
    16   17    0.0750    0.0800   1497.1413           703.0000          34.2123           0.0000
    16   18    0.0750    0.0850   1471.7217           703.0000          33.9200           0.0000
    16   19    0.0750    0.0900   1445.5087           703.0000          33.6185           0.0000
    16   20    0.0750    0.0950   1418.5116           703.0000          33.3081           0.0000
    16   21    0.0750    0.1000   1390.7400           703.0000          32.9887           0.0000
    17    1    0.0800    0.0000   1775.6558         10301.6542          41.9503           0.1741
    17    2    0.0800    0.0050   1773.8538         10301.6542          39.3029           0.1130
    17    3    0.0800    0.0100   1762.5060           703.0000          37.2640           0.0000
    17    4    0.0800    0.0150   1749.9172           703.0000          37.1192           0.0000
    17    5    0.0800    0.0200   1736.2572           703.0000          36.9622           0.0000
    17    6    0.0800    0.0250   1721.4867           703.0000          36.7923           0.0000
    17    7    0.0800    0.0300   1705.6302           703.0000          36.6099           0.0000
    17    8    0.0800    0.0350   1688.7473           703.0000          36.4158           0.0000
    17    9    0.0800    0.0400   1670.9030           703.0000          36.2106           0.0000
    17   10    0.0800    0.0450   1652.1493           703.0000          35.9949           0.0000
    17   11    0.0800    0.0500   1632.5206           703.0000          35.7692           0.0000
    17   12    0.0800    0.0550   1612.0374           703.0000          35.5336           0.0000
    17   13    0.0800    0.0600   1590.7115           703.0000          35.2884           0.0000
    17   14    0.0800    0.0650   1568.5514           703.0000          35.0335           0.0000
    17   15    0.0800    0.0700   1545.5643           703.0000          34.7692           0.0000
    17   16    0.0800    0.0750   1521.7581           703.0000          34.4954           0.0000
    17   17    0.0800    0.0800   1497.1408           703.0000          34.2123           0.0000
    17   18    0.0800    0.0850   1471.7212           703.0000          33.9200           0.0000
    17   19    0.0800    0.0900   1445.5082           703.0000          33.6185           0.0000
    17   20    0.0800    0.0950   1418.5112           703.0000          33.3081           0.0000
    17   21    0.0800    0.1000   1390.7396           703.0000          32.9887           0.0000
    18    1    0.0850    0.0000   1775.6557         10301.6542          41.9502           0.1741
    18    2    0.0850    0.0050   1773.8537         10301.6542          39.3028           0.1130
    18    3    0.0850    0.0100   1762.5059           703.0000          37.2640           0.0000
    18    4    0.0850    0.0150   1749.9169           703.0000          37.1192           0.0000
    18    5    0.0850    0.0200   1736.2569           703.0000          36.9622           0.0000
    18    6    0.0850    0.0250   1721.4864           703.0000          36.7923           0.0000
    18    7    0.0850    0.0300   1705.6298           703.0000          36.6099           0.0000
    18    8    0.0850    0.0350   1688.7469           703.0000          36.4158           0.0000
    18    9    0.0850    0.0400   1670.9026           703.0000          36.2106           0.0000
    18   10    0.0850    0.0450   1652.1488           703.0000          35.9949           0.0000
    18   11    0.0850    0.0500   1632.5201           703.0000          35.7692           0.0000
    18   12    0.0850    0.0550   1612.0369           703.0000          35.5336           0.0000
    18   13    0.0850    0.0600   1590.7110           703.0000          35.2884           0.0000
    18   14    0.0850    0.0650   1568.5508           703.0000          35.0335           0.0000
    18   15    0.0850    0.0700   1545.5638           703.0000          34.7692           0.0000
    18   16    0.0850    0.0750   1521.7575           703.0000          34.4954           0.0000
    18   17    0.0850    0.0800   1497.1403           703.0000          34.2123           0.0000
    18   18    0.0850    0.0850   1471.7206           703.0000          33.9200           0.0000
    18   19    0.0850    0.0900   1445.5077           703.0000          33.6185           0.0000
    18   20    0.0850    0.0950   1418.5107           703.0000          33.3081           0.0000
    18   21    0.0850    0.1000   1390.7391           703.0000          32.9887           0.0000
    19    1    0.0900    0.0000   1775.6557         10301.6542          41.9500           0.1741
    19    2    0.0900    0.0050   1773.8536         10301.6542          39.3027           0.1129
    19    3    0.0900    0.0100   1762.5056           703.0000          37.2640           0.0000
    19    4    0.0900    0.0150   1749.9166           703.0000          37.1192           0.0000
    19    5    0.0900    0.0200   1736.2565           703.0000          36.9622           0.0000
    19    6    0.0900    0.0250   1721.4859           703.0000          36.7923           0.0000
    19    7    0.0900    0.0300   1705.6294           703.0000          36.6099           0.0000
    19    8    0.0900    0.0350   1688.7464           703.0000          36.4158           0.0000
    19    9    0.0900    0.0400   1670.9020           703.0000          36.2106           0.0000
    19   10    0.0900    0.0450   1652.1483           703.0000          35.9949           0.0000
    19   11    0.0900    0.0500   1632.5195           703.0000          35.7692           0.0000
    19   12    0.0900    0.0550   1612.0362           703.0000          35.5336           0.0000
    19   13    0.0900    0.0600   1590.7103           703.0000          35.2884           0.0000
    19   14    0.0900    0.0650   1568.5501           703.0000          35.0335           0.0000
    19   15    0.0900    0.0700   1545.5631           703.0000          34.7692           0.0000
    19   16    0.0900    0.0750   1521.7568           703.0000          34.4954           0.0000
    19   17    0.0900    0.0800   1497.1396           703.0000          34.2123           0.0000
    19   18    0.0900    0.0850   1471.7200           703.0000          33.9200           0.0000
    19   19    0.0900    0.0900   1445.5070           703.0000          33.6185           0.0000
    19   20    0.0900    0.0950   1418.5100           703.0000          33.3081           0.0000
    19   21    0.0900    0.1000   1390.7385           703.0000          32.9887           0.0000
    20    1    0.0950    0.0000   1775.6556         10301.6542          41.9498           0.1741
    20    2    0.0950    0.0050   1773.8534         10301.6542          39.3025           0.1129
    20    3    0.0950    0.0100   1762.5054           703.0000          37.2640           0.0000
    20    4    0.0950    0.0150   1749.9162           703.0000          37.1192           0.0000
    20    5    0.0950    0.0200   1736.2561           703.0000          36.9621           0.0000
    20    6    0.0950    0.0250   1721.4854           703.0000          36.7923           0.0000
    20    7    0.0950    0.0300   1705.6288           703.0000          36.6099           0.0000
    20    8    0.0950    0.0350   1688.7458           703.0000          36.4158           0.0000
    20    9    0.0950    0.0400   1670.9014           703.0000          36.2106           0.0000
    20   10    0.0950    0.0450   1652.1475           703.0000          35.9949           0.0000
    20   11    0.0950    0.0500   1632.5188           703.0000          35.7692           0.0000
    20   12    0.0950    0.0550   1612.0354           703.0000          35.5336           0.0000
    20   13    0.0950    0.0600   1590.7095           703.0000          35.2884           0.0000
    20   14    0.0950    0.0650   1568.5493           703.0000          35.0335           0.0000
    20   15    0.0950    0.0700   1545.5622           703.0000          34.7692           0.0000
    20   16    0.0950    0.0750   1521.7559           703.0000          34.4954           0.0000
    20   17    0.0950    0.0800   1497.1387           703.0000          34.2123           0.0000
    20   18    0.0950    0.0850   1471.7191           703.0000          33.9200           0.0000
    20   19    0.0950    0.0900   1445.5062           703.0000          33.6185           0.0000
    20   20    0.0950    0.0950   1418.5093           703.0000          33.3081           0.0000
    20   21    0.0950    0.1000   1390.7378           703.0000          32.9887           0.0000
    21    1    0.1000    0.0000   1775.6554         10301.6542          41.9496           0.1741
    21    2    0.1000    0.0050   1773.8532         10301.6542          39.3023           0.1129
    21    3    0.1000    0.0100   1762.5050           703.0000          37.2640           0.0000
    21    4    0.1000    0.0150   1749.9158           703.0000          37.1192           0.0000
    21    5    0.1000    0.0200   1736.2555           703.0000          36.9621           0.0000
    21    6    0.1000    0.0250   1721.4848           703.0000          36.7923           0.0000
    21    7    0.1000    0.0300   1705.6281           703.0000          36.6099           0.0000
    21    8    0.1000    0.0350   1688.7451           703.0000          36.4158           0.0000
    21    9    0.1000    0.0400   1670.9006           703.0000          36.2106           0.0000
    21   10    0.1000    0.0450   1652.1467           703.0000          35.9949           0.0000
    21   11    0.1000    0.0500   1632.5178           703.0000          35.7692           0.0000
    21   12    0.1000    0.0550   1612.0344           703.0000          35.5336           0.0000
    21   13    0.1000    0.0600   1590.7085           703.0000          35.2883           0.0000
    21   14    0.1000    0.0650   1568.5482           703.0000          35.0335           0.0000
    21   15    0.1000    0.0700   1545.5611           703.0000          34.7692           0.0000
    21   16    0.1000    0.0750   1521.7549           703.0000          34.4954           0.0000
    21   17    0.1000    0.0800   1497.1376           703.0000          34.2123           0.0000
    21   18    0.1000    0.0850   1471.7181           703.0000          33.9200           0.0000
    21   19    0.1000    0.0900   1445.5052           703.0000          33.6185           0.0000
    21   20    0.1000    0.0950   1418.5083           703.0000          33.3080           0.0000
    21   21    0.1000    0.1000   1390.7369           703.0000          32.9887           0.0000
    22    1    0.1050    0.0000   1775.6553         10301.6542          41.9493           0.1741
    22    2    0.1050    0.0050   1773.8530         10301.6542          39.3021           0.1129
    22    3    0.1050    0.0100   1762.5046           703.0000          37.2640           0.0000
    22    4    0.1050    0.0150   1749.9152           703.0000          37.1192           0.0000
    22    5    0.1050    0.0200   1736.2548           703.0000          36.9621           0.0000
    22    6    0.1050    0.0250   1721.4840           703.0000          36.7923           0.0000
    22    7    0.1050    0.0300   1705.6273           703.0000          36.6099           0.0000
    22    8    0.1050    0.0350   1688.7441           703.0000          36.4158           0.0000
    22    9    0.1050    0.0400   1670.8996           703.0000          36.2105           0.0000
    22   10    0.1050    0.0450   1652.1456           703.0000          35.9949           0.0000
    22   11    0.1050    0.0500   1632.5167           703.0000          35.7691           0.0000
    22   12    0.1050    0.0550   1612.0333           703.0000          35.5336           0.0000
    22   13    0.1050    0.0600   1590.7072           703.0000          35.2883           0.0000
    22   14    0.1050    0.0650   1568.5469           703.0000          35.0335           0.0000
    22   15    0.1050    0.0700   1545.5598           703.0000          34.7691           0.0000
    22   16    0.1050    0.0750   1521.7536           703.0000          34.4954           0.0000
    22   17    0.1050    0.0800   1497.1363           703.0000          34.2123           0.0000
    22   18    0.1050    0.0850   1471.7168           703.0000          33.9199           0.0000
    22   19    0.1050    0.0900   1445.5040           703.0000          33.6185           0.0000
    22   20    0.1050    0.0950   1418.5071           703.0000          33.3080           0.0000
    22   21    0.1050    0.1000   1390.7358           703.0000          32.9887           0.0000
