 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      672.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2688000
 Maximum Temperature :                             1789.2008 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1147.4843 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1602.5097 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1789.0320         10301.6542          96.7909           0.6278
    16    3    0.0750    0.0100   1788.1410         10301.6542          91.2012           0.5975
    16    4    0.0750    0.0150   1786.2709         10301.6542          80.3716           0.5341
    16    5    0.0750    0.0200   1782.6321         10301.6542          62.7926           0.4107
    16    6    0.0750    0.0250   1774.4154         10301.6542          40.0078           0.1320
    16    7    0.0750    0.0300   1757.3000           703.0000          37.2042           0.0000
    16    8    0.0750    0.0350   1738.8580           703.0000          36.9921           0.0000
    16    9    0.0750    0.0400   1719.6128           703.0000          36.7707           0.0000
    16   10    0.0750    0.0450   1699.5259           703.0000          36.5397           0.0000
    16   11    0.0750    0.0500   1678.5694           703.0000          36.2987           0.0000
    16   12    0.0750    0.0550   1656.7256           703.0000          36.0475           0.0000
    16   13    0.0750    0.0600   1633.9851           703.0000          35.7860           0.0000
    16   14    0.0750    0.0650   1610.3458           703.0000          35.5142           0.0000
    16   15    0.0750    0.0700   1585.8102           703.0000          35.2320           0.0000
    16   16    0.0750    0.0750   1560.3846           703.0000          34.9396           0.0000
    16   17    0.0750    0.0800   1534.0768           703.0000          34.6371           0.0000
    16   18    0.0750    0.0850   1506.8957           703.0000          34.3245           0.0000
    16   19    0.0750    0.0900   1478.8506           703.0000          34.0020           0.0000
    16   20    0.0750    0.0950   1449.9509           703.0000          33.6696           0.0000
    16   21    0.0750    0.1000   1420.2064           703.0000          33.3276           0.0000
    17    1    0.0800    0.0000   1789.2007         10301.6542          97.8802           0.6335
    17    2    0.0800    0.0050   1789.0320         10301.6542          96.7909           0.6278
    17    3    0.0800    0.0100   1788.1410         10301.6542          91.2012           0.5975
    17    4    0.0800    0.0150   1786.2709         10301.6542          80.3715           0.5341
    17    5    0.0800    0.0200   1782.6321         10301.6542          62.7926           0.4107
    17    6    0.0800    0.0250   1774.4154         10301.6542          40.0078           0.1320
    17    7    0.0800    0.0300   1757.3000           703.0000          37.2041           0.0000
    17    8    0.0800    0.0350   1738.8580           703.0000          36.9921           0.0000
    17    9    0.0800    0.0400   1719.6128           703.0000          36.7707           0.0000
    17   10    0.0800    0.0450   1699.5258           703.0000          36.5397           0.0000
    17   11    0.0800    0.0500   1678.5694           703.0000          36.2987           0.0000
    17   12    0.0800    0.0550   1656.7255           703.0000          36.0475           0.0000
    17   13    0.0800    0.0600   1633.9851           703.0000          35.7860           0.0000
    17   14    0.0800    0.0650   1610.3457           703.0000          35.5142           0.0000
    17   15    0.0800    0.0700   1585.8102           703.0000          35.2320           0.0000
    17   16    0.0800    0.0750   1560.3845           703.0000          34.9396           0.0000
    17   17    0.0800    0.0800   1534.0767           703.0000          34.6371           0.0000
    17   18    0.0800    0.0850   1506.8957           703.0000          34.3245           0.0000
    17   19    0.0800    0.0900   1478.8506           703.0000          34.0020           0.0000
    17   20    0.0800    0.0950   1449.9509           703.0000          33.6696           0.0000
    17   21    0.0800    0.1000   1420.2063           703.0000          33.3276           0.0000
    18    1    0.0850    0.0000   1789.2007         10301.6542          97.8802           0.6335
    18    2    0.0850    0.0050   1789.0320         10301.6542          96.7909           0.6278
    18    3    0.0850    0.0100   1788.1410         10301.6542          91.2012           0.5975
    18    4    0.0850    0.0150   1786.2709         10301.6542          80.3715           0.5341
    18    5    0.0850    0.0200   1782.6320         10301.6542          62.7926           0.4107
    18    6    0.0850    0.0250   1774.4154         10301.6542          40.0078           0.1320
    18    7    0.0850    0.0300   1757.3000           703.0000          37.2041           0.0000
    18    8    0.0850    0.0350   1738.8579           703.0000          36.9921           0.0000
    18    9    0.0850    0.0400   1719.6127           703.0000          36.7707           0.0000
    18   10    0.0850    0.0450   1699.5258           703.0000          36.5397           0.0000
    18   11    0.0850    0.0500   1678.5693           703.0000          36.2987           0.0000
    18   12    0.0850    0.0550   1656.7255           703.0000          36.0475           0.0000
    18   13    0.0850    0.0600   1633.9850           703.0000          35.7860           0.0000
    18   14    0.0850    0.0650   1610.3456           703.0000          35.5142           0.0000
    18   15    0.0850    0.0700   1585.8101           703.0000          35.2320           0.0000
    18   16    0.0850    0.0750   1560.3844           703.0000          34.9396           0.0000
    18   17    0.0850    0.0800   1534.0767           703.0000          34.6371           0.0000
    18   18    0.0850    0.0850   1506.8956           703.0000          34.3245           0.0000
    18   19    0.0850    0.0900   1478.8505           703.0000          34.0020           0.0000
    18   20    0.0850    0.0950   1449.9508           703.0000          33.6696           0.0000
    18   21    0.0850    0.1000   1420.2063           703.0000          33.3276           0.0000
    19    1    0.0900    0.0000   1789.2007         10301.6542          97.8802           0.6335
    19    2    0.0900    0.0050   1789.0320         10301.6542          96.7909           0.6278
    19    3    0.0900    0.0100   1788.1410         10301.6542          91.2011           0.5975
    19    4    0.0900    0.0150   1786.2709         10301.6542          80.3715           0.5341
    19    5    0.0900    0.0200   1782.6320         10301.6542          62.7925           0.4107
    19    6    0.0900    0.0250   1774.4154         10301.6542          40.0078           0.1320
    19    7    0.0900    0.0300   1757.2999           703.0000          37.2041           0.0000
    19    8    0.0900    0.0350   1738.8579           703.0000          36.9921           0.0000
    19    9    0.0900    0.0400   1719.6127           703.0000          36.7707           0.0000
    19   10    0.0900    0.0450   1699.5257           703.0000          36.5397           0.0000
    19   11    0.0900    0.0500   1678.5693           703.0000          36.2987           0.0000
    19   12    0.0900    0.0550   1656.7254           703.0000          36.0475           0.0000
    19   13    0.0900    0.0600   1633.9849           703.0000          35.7860           0.0000
    19   14    0.0900    0.0650   1610.3456           703.0000          35.5142           0.0000
    19   15    0.0900    0.0700   1585.8100           703.0000          35.2320           0.0000
    19   16    0.0900    0.0750   1560.3844           703.0000          34.9396           0.0000
    19   17    0.0900    0.0800   1534.0766           703.0000          34.6371           0.0000
    19   18    0.0900    0.0850   1506.8955           703.0000          34.3245           0.0000
    19   19    0.0900    0.0900   1478.8504           703.0000          34.0020           0.0000
    19   20    0.0900    0.0950   1449.9507           703.0000          33.6696           0.0000
    19   21    0.0900    0.1000   1420.2062           703.0000          33.3276           0.0000
    20    1    0.0950    0.0000   1789.2007         10301.6542          97.8802           0.6335
    20    2    0.0950    0.0050   1789.0320         10301.6542          96.7909           0.6278
    20    3    0.0950    0.0100   1788.1410         10301.6542          91.2011           0.5975
    20    4    0.0950    0.0150   1786.2709         10301.6542          80.3715           0.5341
    20    5    0.0950    0.0200   1782.6320         10301.6542          62.7925           0.4107
    20    6    0.0950    0.0250   1774.4153         10301.6542          40.0077           0.1320
    20    7    0.0950    0.0300   1757.2999           703.0000          37.2041           0.0000
    20    8    0.0950    0.0350   1738.8578           703.0000          36.9921           0.0000
    20    9    0.0950    0.0400   1719.6126           703.0000          36.7707           0.0000
    20   10    0.0950    0.0450   1699.5257           703.0000          36.5397           0.0000
    20   11    0.0950    0.0500   1678.5692           703.0000          36.2987           0.0000
    20   12    0.0950    0.0550   1656.7253           703.0000          36.0475           0.0000
    20   13    0.0950    0.0600   1633.9849           703.0000          35.7860           0.0000
    20   14    0.0950    0.0650   1610.3455           703.0000          35.5142           0.0000
    20   15    0.0950    0.0700   1585.8099           703.0000          35.2320           0.0000
    20   16    0.0950    0.0750   1560.3843           703.0000          34.9396           0.0000
    20   17    0.0950    0.0800   1534.0765           703.0000          34.6371           0.0000
    20   18    0.0950    0.0850   1506.8954           703.0000          34.3245           0.0000
    20   19    0.0950    0.0900   1478.8503           703.0000          34.0020           0.0000
    20   20    0.0950    0.0950   1449.9507           703.0000          33.6696           0.0000
    20   21    0.0950    0.1000   1420.2061           703.0000          33.3276           0.0000
    21    1    0.1000    0.0000   1789.2007         10301.6542          97.8802           0.6335
    21    2    0.1000    0.0050   1789.0320         10301.6542          96.7909           0.6278
    21    3    0.1000    0.0100   1788.1410         10301.6542          91.2011           0.5975
    21    4    0.1000    0.0150   1786.2709         10301.6542          80.3715           0.5341
    21    5    0.1000    0.0200   1782.6320         10301.6542          62.7925           0.4107
    21    6    0.1000    0.0250   1774.4153         10301.6542          40.0077           0.1320
    21    7    0.1000    0.0300   1757.2999           703.0000          37.2041           0.0000
    21    8    0.1000    0.0350   1738.8578           703.0000          36.9921           0.0000
    21    9    0.1000    0.0400   1719.6126           703.0000          36.7707           0.0000
    21   10    0.1000    0.0450   1699.5256           703.0000          36.5397           0.0000
    21   11    0.1000    0.0500   1678.5691           703.0000          36.2987           0.0000
    21   12    0.1000    0.0550   1656.7252           703.0000          36.0475           0.0000
    21   13    0.1000    0.0600   1633.9847           703.0000          35.7860           0.0000
    21   14    0.1000    0.0650   1610.3453           703.0000          35.5142           0.0000
    21   15    0.1000    0.0700   1585.8098           703.0000          35.2320           0.0000
    21   16    0.1000    0.0750   1560.3841           703.0000          34.9396           0.0000
    21   17    0.1000    0.0800   1534.0763           703.0000          34.6371           0.0000
    21   18    0.1000    0.0850   1506.8953           703.0000          34.3245           0.0000
    21   19    0.1000    0.0900   1478.8502           703.0000          34.0020           0.0000
    21   20    0.1000    0.0950   1449.9505           703.0000          33.6696           0.0000
    21   21    0.1000    0.1000   1420.2060           703.0000          33.3276           0.0000
    22    1    0.1050    0.0000   1789.2007         10301.6542          97.8802           0.6335
    22    2    0.1050    0.0050   1789.0320         10301.6542          96.7908           0.6278
    22    3    0.1050    0.0100   1788.1410         10301.6542          91.2011           0.5975
    22    4    0.1050    0.0150   1786.2709         10301.6542          80.3714           0.5341
    22    5    0.1050    0.0200   1782.6320         10301.6542          62.7924           0.4107
    22    6    0.1050    0.0250   1774.4153         10301.6542          40.0077           0.1320
    22    7    0.1050    0.0300   1757.2998           703.0000          37.2041           0.0000
    22    8    0.1050    0.0350   1738.8577           703.0000          36.9921           0.0000
    22    9    0.1050    0.0400   1719.6125           703.0000          36.7707           0.0000
    22   10    0.1050    0.0450   1699.5255           703.0000          36.5397           0.0000
    22   11    0.1050    0.0500   1678.5690           703.0000          36.2987           0.0000
    22   12    0.1050    0.0550   1656.7251           703.0000          36.0475           0.0000
    22   13    0.1050    0.0600   1633.9846           703.0000          35.7860           0.0000
    22   14    0.1050    0.0650   1610.3452           703.0000          35.5142           0.0000
    22   15    0.1050    0.0700   1585.8096           703.0000          35.2320           0.0000
    22   16    0.1050    0.0750   1560.3840           703.0000          34.9396           0.0000
    22   17    0.1050    0.0800   1534.0762           703.0000          34.6371           0.0000
    22   18    0.1050    0.0850   1506.8951           703.0000          34.3245           0.0000
    22   19    0.1050    0.0900   1478.8500           703.0000          34.0020           0.0000
    22   20    0.1050    0.0950   1449.9504           703.0000          33.6696           0.0000
    22   21    0.1050    0.1000   1420.2059           703.0000          33.3276           0.0000
