 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      326.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1304000
 Maximum Temperature :                             1798.3176 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.8606 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1673.7833 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1798.3175         10301.6542         171.6047           0.9427
    16    2    0.0750    0.0050   1798.2717         10301.6542         171.1614           0.9412
    16    3    0.0750    0.0100   1798.0386         10301.6542         168.9153           0.9332
    16    4    0.0750    0.0150   1797.5975         10301.6542         164.7197           0.9183
    16    5    0.0750    0.0200   1796.9077         10301.6542         158.2944           0.8949
    16    6    0.0750    0.0250   1795.8981         10301.6542         149.1926           0.8606
    16    7    0.0750    0.0300   1794.4459         10301.6542         136.7298           0.8114
    16    8    0.0750    0.0350   1792.3196         10301.6542         119.8183           0.7393
    16    9    0.0750    0.0400   1788.9811         10301.6542          96.4638           0.6260
    16   10    0.0750    0.0450   1782.4352         10301.6542          61.9731           0.4040
    16   11    0.0750    0.0500   1764.3180           703.0000          37.2849           0.0000
    16   12    0.0750    0.0550   1740.4263           703.0000          37.0101           0.0000
    16   13    0.0750    0.0600   1715.0178           703.0000          36.7179           0.0000
    16   14    0.0750    0.0650   1688.1567           703.0000          36.4090           0.0000
    16   15    0.0750    0.0700   1660.0310           703.0000          36.0856           0.0000
    16   16    0.0750    0.0750   1630.8245           703.0000          35.7497           0.0000
    16   17    0.0750    0.0800   1600.6624           703.0000          35.4028           0.0000
    16   18    0.0750    0.0850   1569.6177           703.0000          35.0458           0.0000
    16   19    0.0750    0.0900   1537.7314           703.0000          34.6791           0.0000
    16   20    0.0750    0.0950   1505.0285           703.0000          34.3030           0.0000
    16   21    0.0750    0.1000   1471.5242           703.0000          33.9177           0.0000
    17    1    0.0800    0.0000   1798.3175         10301.6542         171.6047           0.9427
    17    2    0.0800    0.0050   1798.2717         10301.6542         171.1614           0.9412
    17    3    0.0800    0.0100   1798.0386         10301.6542         168.9153           0.9332
    17    4    0.0800    0.0150   1797.5975         10301.6542         164.7197           0.9183
    17    5    0.0800    0.0200   1796.9077         10301.6542         158.2944           0.8949
    17    6    0.0800    0.0250   1795.8981         10301.6542         149.1926           0.8606
    17    7    0.0800    0.0300   1794.4459         10301.6542         136.7298           0.8114
    17    8    0.0800    0.0350   1792.3196         10301.6542         119.8183           0.7393
    17    9    0.0800    0.0400   1788.9811         10301.6542          96.4638           0.6260
    17   10    0.0800    0.0450   1782.4352         10301.6542          61.9731           0.4040
    17   11    0.0800    0.0500   1764.3180           703.0000          37.2849           0.0000
    17   12    0.0800    0.0550   1740.4263           703.0000          37.0101           0.0000
    17   13    0.0800    0.0600   1715.0178           703.0000          36.7179           0.0000
    17   14    0.0800    0.0650   1688.1567           703.0000          36.4090           0.0000
    17   15    0.0800    0.0700   1660.0310           703.0000          36.0856           0.0000
    17   16    0.0800    0.0750   1630.8244           703.0000          35.7497           0.0000
    17   17    0.0800    0.0800   1600.6624           703.0000          35.4028           0.0000
    17   18    0.0800    0.0850   1569.6177           703.0000          35.0458           0.0000
    17   19    0.0800    0.0900   1537.7314           703.0000          34.6791           0.0000
    17   20    0.0800    0.0950   1505.0285           703.0000          34.3030           0.0000
    17   21    0.0800    0.1000   1471.5242           703.0000          33.9177           0.0000
    18    1    0.0850    0.0000   1798.3175         10301.6542         171.6047           0.9427
    18    2    0.0850    0.0050   1798.2717         10301.6542         171.1614           0.9412
    18    3    0.0850    0.0100   1798.0386         10301.6542         168.9153           0.9332
    18    4    0.0850    0.0150   1797.5975         10301.6542         164.7197           0.9183
    18    5    0.0850    0.0200   1796.9077         10301.6542         158.2944           0.8949
    18    6    0.0850    0.0250   1795.8981         10301.6542         149.1926           0.8606
    18    7    0.0850    0.0300   1794.4459         10301.6542         136.7298           0.8114
    18    8    0.0850    0.0350   1792.3196         10301.6542         119.8183           0.7393
    18    9    0.0850    0.0400   1788.9811         10301.6542          96.4638           0.6260
    18   10    0.0850    0.0450   1782.4352         10301.6542          61.9731           0.4040
    18   11    0.0850    0.0500   1764.3180           703.0000          37.2849           0.0000
    18   12    0.0850    0.0550   1740.4263           703.0000          37.0101           0.0000
    18   13    0.0850    0.0600   1715.0177           703.0000          36.7179           0.0000
    18   14    0.0850    0.0650   1688.1566           703.0000          36.4090           0.0000
    18   15    0.0850    0.0700   1660.0310           703.0000          36.0856           0.0000
    18   16    0.0850    0.0750   1630.8244           703.0000          35.7497           0.0000
    18   17    0.0850    0.0800   1600.6624           703.0000          35.4028           0.0000
    18   18    0.0850    0.0850   1569.6177           703.0000          35.0458           0.0000
    18   19    0.0850    0.0900   1537.7314           703.0000          34.6791           0.0000
    18   20    0.0850    0.0950   1505.0284           703.0000          34.3030           0.0000
    18   21    0.0850    0.1000   1471.5242           703.0000          33.9177           0.0000
    19    1    0.0900    0.0000   1798.3175         10301.6542         171.6046           0.9427
    19    2    0.0900    0.0050   1798.2717         10301.6542         171.1614           0.9412
    19    3    0.0900    0.0100   1798.0386         10301.6542         168.9153           0.9332
    19    4    0.0900    0.0150   1797.5975         10301.6542         164.7197           0.9183
    19    5    0.0900    0.0200   1796.9077         10301.6542         158.2944           0.8949
    19    6    0.0900    0.0250   1795.8981         10301.6542         149.1926           0.8606
    19    7    0.0900    0.0300   1794.4459         10301.6542         136.7298           0.8114
    19    8    0.0900    0.0350   1792.3196         10301.6542         119.8183           0.7393
    19    9    0.0900    0.0400   1788.9811         10301.6542          96.4638           0.6260
    19   10    0.0900    0.0450   1782.4352         10301.6542          61.9731           0.4040
    19   11    0.0900    0.0500   1764.3180           703.0000          37.2849           0.0000
    19   12    0.0900    0.0550   1740.4263           703.0000          37.0101           0.0000
    19   13    0.0900    0.0600   1715.0177           703.0000          36.7179           0.0000
    19   14    0.0900    0.0650   1688.1566           703.0000          36.4090           0.0000
    19   15    0.0900    0.0700   1660.0310           703.0000          36.0856           0.0000
    19   16    0.0900    0.0750   1630.8244           703.0000          35.7497           0.0000
    19   17    0.0900    0.0800   1600.6624           703.0000          35.4028           0.0000
    19   18    0.0900    0.0850   1569.6177           703.0000          35.0458           0.0000
    19   19    0.0900    0.0900   1537.7313           703.0000          34.6791           0.0000
    19   20    0.0900    0.0950   1505.0284           703.0000          34.3030           0.0000
    19   21    0.0900    0.1000   1471.5242           703.0000          33.9177           0.0000
    20    1    0.0950    0.0000   1798.3175         10301.6542         171.6046           0.9427
    20    2    0.0950    0.0050   1798.2717         10301.6542         171.1614           0.9412
    20    3    0.0950    0.0100   1798.0386         10301.6542         168.9153           0.9332
    20    4    0.0950    0.0150   1797.5975         10301.6542         164.7197           0.9183
    20    5    0.0950    0.0200   1796.9077         10301.6542         158.2944           0.8949
    20    6    0.0950    0.0250   1795.8981         10301.6542         149.1926           0.8606
    20    7    0.0950    0.0300   1794.4459         10301.6542         136.7298           0.8114
    20    8    0.0950    0.0350   1792.3196         10301.6542         119.8183           0.7393
    20    9    0.0950    0.0400   1788.9811         10301.6542          96.4638           0.6260
    20   10    0.0950    0.0450   1782.4352         10301.6542          61.9731           0.4040
    20   11    0.0950    0.0500   1764.3180           703.0000          37.2849           0.0000
    20   12    0.0950    0.0550   1740.4263           703.0000          37.0101           0.0000
    20   13    0.0950    0.0600   1715.0177           703.0000          36.7179           0.0000
    20   14    0.0950    0.0650   1688.1566           703.0000          36.4090           0.0000
    20   15    0.0950    0.0700   1660.0310           703.0000          36.0856           0.0000
    20   16    0.0950    0.0750   1630.8244           703.0000          35.7497           0.0000
    20   17    0.0950    0.0800   1600.6624           703.0000          35.4028           0.0000
    20   18    0.0950    0.0850   1569.6176           703.0000          35.0458           0.0000
    20   19    0.0950    0.0900   1537.7313           703.0000          34.6791           0.0000
    20   20    0.0950    0.0950   1505.0284           703.0000          34.3030           0.0000
    20   21    0.0950    0.1000   1471.5241           703.0000          33.9177           0.0000
    21    1    0.1000    0.0000   1798.3175         10301.6542         171.6046           0.9427
    21    2    0.1000    0.0050   1798.2717         10301.6542         171.1614           0.9412
    21    3    0.1000    0.0100   1798.0386         10301.6542         168.9153           0.9332
    21    4    0.1000    0.0150   1797.5975         10301.6542         164.7196           0.9183
    21    5    0.1000    0.0200   1796.9077         10301.6542         158.2944           0.8949
    21    6    0.1000    0.0250   1795.8981         10301.6542         149.1926           0.8606
    21    7    0.1000    0.0300   1794.4459         10301.6542         136.7298           0.8114
    21    8    0.1000    0.0350   1792.3196         10301.6542         119.8183           0.7393
    21    9    0.1000    0.0400   1788.9811         10301.6542          96.4638           0.6260
    21   10    0.1000    0.0450   1782.4352         10301.6542          61.9731           0.4040
    21   11    0.1000    0.0500   1764.3180           703.0000          37.2849           0.0000
    21   12    0.1000    0.0550   1740.4262           703.0000          37.0101           0.0000
    21   13    0.1000    0.0600   1715.0177           703.0000          36.7179           0.0000
    21   14    0.1000    0.0650   1688.1566           703.0000          36.4090           0.0000
    21   15    0.1000    0.0700   1660.0310           703.0000          36.0856           0.0000
    21   16    0.1000    0.0750   1630.8244           703.0000          35.7497           0.0000
    21   17    0.1000    0.0800   1600.6624           703.0000          35.4028           0.0000
    21   18    0.1000    0.0850   1569.6176           703.0000          35.0458           0.0000
    21   19    0.1000    0.0900   1537.7313           703.0000          34.6791           0.0000
    21   20    0.1000    0.0950   1505.0284           703.0000          34.3030           0.0000
    21   21    0.1000    0.1000   1471.5241           703.0000          33.9177           0.0000
    22    1    0.1050    0.0000   1798.3175         10301.6542         171.6046           0.9427
    22    2    0.1050    0.0050   1798.2717         10301.6542         171.1614           0.9412
    22    3    0.1050    0.0100   1798.0386         10301.6542         168.9153           0.9332
    22    4    0.1050    0.0150   1797.5975         10301.6542         164.7196           0.9183
    22    5    0.1050    0.0200   1796.9077         10301.6542         158.2944           0.8949
    22    6    0.1050    0.0250   1795.8981         10301.6542         149.1926           0.8606
    22    7    0.1050    0.0300   1794.4459         10301.6542         136.7298           0.8114
    22    8    0.1050    0.0350   1792.3196         10301.6542         119.8183           0.7393
    22    9    0.1050    0.0400   1788.9811         10301.6542          96.4638           0.6260
    22   10    0.1050    0.0450   1782.4352         10301.6542          61.9731           0.4040
    22   11    0.1050    0.0500   1764.3180           703.0000          37.2849           0.0000
    22   12    0.1050    0.0550   1740.4262           703.0000          37.0101           0.0000
    22   13    0.1050    0.0600   1715.0177           703.0000          36.7179           0.0000
    22   14    0.1050    0.0650   1688.1566           703.0000          36.4090           0.0000
    22   15    0.1050    0.0700   1660.0310           703.0000          36.0856           0.0000
    22   16    0.1050    0.0750   1630.8244           703.0000          35.7497           0.0000
    22   17    0.1050    0.0800   1600.6624           703.0000          35.4028           0.0000
    22   18    0.1050    0.0850   1569.6176           703.0000          35.0458           0.0000
    22   19    0.1050    0.0900   1537.7313           703.0000          34.6791           0.0000
    22   20    0.1050    0.0950   1505.0284           703.0000          34.3030           0.0000
    22   21    0.1050    0.1000   1471.5241           703.0000          33.9177           0.0000
