 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      286.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1144000
 Maximum Temperature :                             1798.9524 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.1868 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.1668 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    2    0.2050    0.0050   1798.9162         10301.6542         177.4690           0.9630
    42    3    0.2050    0.0100   1798.7320         10301.6542         175.6511           0.9568
    42    4    0.2050    0.0150   1798.3819         10301.6542         172.2289           0.9449
    42    5    0.2050    0.0200   1797.8305         10301.6542         166.9272           0.9262
    42    6    0.2050    0.0250   1797.0178         10301.6542         159.3083           0.8986
    42    7    0.2050    0.0300   1795.8427         10301.6542         148.7036           0.8588
    42    8    0.2050    0.0350   1794.1252         10301.6542         134.0774           0.8005
    42    9    0.2050    0.0400   1791.5008         10301.6542         113.7290           0.7115
    42   10    0.2050    0.0450   1787.0213         10301.6542          84.5705           0.5596
    42   11    0.2050    0.0500   1776.4552         10301.6542          43.4838           0.2012
    42   12    0.2050    0.0550   1752.3921           703.0000          37.1477           0.0000
    42   13    0.2050    0.0600   1725.3726           703.0000          36.8370           0.0000
    42   14    0.2050    0.0650   1697.2289           703.0000          36.5133           0.0000
    42   15    0.2050    0.0700   1668.0255           703.0000          36.1775           0.0000
    42   16    0.2050    0.0750   1637.8414           703.0000          35.8304           0.0000
    42   17    0.2050    0.0800   1606.7649           703.0000          35.4730           0.0000
    42   18    0.2050    0.0850   1574.8850           703.0000          35.1064           0.0000
    42   19    0.2050    0.0900   1542.2835           703.0000          34.7315           0.0000
    42   20    0.2050    0.0950   1509.0254           703.0000          34.3490           0.0000
    42   21    0.2050    0.1000   1475.1514           703.0000          33.9594           0.0000
    43    1    0.2100    0.0000   1798.9523         10301.6542         177.8265           0.9642
    43    2    0.2100    0.0050   1798.9162         10301.6542         177.4688           0.9630
    43    3    0.2100    0.0100   1798.7320         10301.6542         175.6509           0.9568
    43    4    0.2100    0.0150   1798.3819         10301.6542         172.2287           0.9449
    43    5    0.2100    0.0200   1797.8305         10301.6542         166.9271           0.9262
    43    6    0.2100    0.0250   1797.0178         10301.6542         159.3081           0.8986
    43    7    0.2100    0.0300   1795.8427         10301.6542         148.7034           0.8588
    43    8    0.2100    0.0350   1794.1252         10301.6542         134.0772           0.8005
    43    9    0.2100    0.0400   1791.5008         10301.6542         113.7288           0.7115
    43   10    0.2100    0.0450   1787.0213         10301.6542          84.5703           0.5596
    43   11    0.2100    0.0500   1776.4552         10301.6542          43.4837           0.2012
    43   12    0.2100    0.0550   1752.3920           703.0000          37.1477           0.0000
    43   13    0.2100    0.0600   1725.3724           703.0000          36.8370           0.0000
    43   14    0.2100    0.0650   1697.2288           703.0000          36.5133           0.0000
    43   15    0.2100    0.0700   1668.0253           703.0000          36.1775           0.0000
    43   16    0.2100    0.0750   1637.8413           703.0000          35.8304           0.0000
    43   17    0.2100    0.0800   1606.7647           703.0000          35.4730           0.0000
    43   18    0.2100    0.0850   1574.8848           703.0000          35.1064           0.0000
    43   19    0.2100    0.0900   1542.2833           703.0000          34.7315           0.0000
    43   20    0.2100    0.0950   1509.0252           703.0000          34.3490           0.0000
    43   21    0.2100    0.1000   1475.1512           703.0000          33.9594           0.0000
    44    1    0.2150    0.0000   1798.9523         10301.6542         177.8263           0.9642
    44    2    0.2150    0.0050   1798.9162         10301.6542         177.4686           0.9630
    44    3    0.2150    0.0100   1798.7320         10301.6542         175.6507           0.9568
    44    4    0.2150    0.0150   1798.3818         10301.6542         172.2284           0.9449
    44    5    0.2150    0.0200   1797.8304         10301.6542         166.9268           0.9262
    44    6    0.2150    0.0250   1797.0177         10301.6542         159.3078           0.8986
    44    7    0.2150    0.0300   1795.8427         10301.6542         148.7031           0.8588
    44    8    0.2150    0.0350   1794.1251         10301.6542         134.0770           0.8005
    44    9    0.2150    0.0400   1791.5007         10301.6542         113.7286           0.7115
    44   10    0.2150    0.0450   1787.0212         10301.6542          84.5700           0.5596
    44   11    0.2150    0.0500   1776.4551         10301.6542          43.4835           0.2012
    44   12    0.2150    0.0550   1752.3918           703.0000          37.1477           0.0000
    44   13    0.2150    0.0600   1725.3722           703.0000          36.8370           0.0000
    44   14    0.2150    0.0650   1697.2285           703.0000          36.5133           0.0000
    44   15    0.2150    0.0700   1668.0251           703.0000          36.1775           0.0000
    44   16    0.2150    0.0750   1637.8410           703.0000          35.8304           0.0000
    44   17    0.2150    0.0800   1606.7645           703.0000          35.4730           0.0000
    44   18    0.2150    0.0850   1574.8846           703.0000          35.1064           0.0000
    44   19    0.2150    0.0900   1542.2831           703.0000          34.7315           0.0000
    44   20    0.2150    0.0950   1509.0250           703.0000          34.3490           0.0000
    44   21    0.2150    0.1000   1475.1510           703.0000          33.9594           0.0000
    45    1    0.2200    0.0000   1798.9523         10301.6542         177.8261           0.9642
    45    2    0.2200    0.0050   1798.9162         10301.6542         177.4683           0.9630
    45    3    0.2200    0.0100   1798.7319         10301.6542         175.6505           0.9568
    45    4    0.2200    0.0150   1798.3818         10301.6542         172.2282           0.9449
    45    5    0.2200    0.0200   1797.8304         10301.6542         166.9266           0.9262
    45    6    0.2200    0.0250   1797.0177         10301.6542         159.3076           0.8986
    45    7    0.2200    0.0300   1795.8426         10301.6542         148.7029           0.8588
    45    8    0.2200    0.0350   1794.1251         10301.6542         134.0767           0.8005
    45    9    0.2200    0.0400   1791.5007         10301.6542         113.7283           0.7115
    45   10    0.2200    0.0450   1787.0212         10301.6542          84.5697           0.5596
    45   11    0.2200    0.0500   1776.4550         10301.6542          43.4832           0.2012
    45   12    0.2200    0.0550   1752.3916           703.0000          37.1477           0.0000
    45   13    0.2200    0.0600   1725.3720           703.0000          36.8370           0.0000
    45   14    0.2200    0.0650   1697.2283           703.0000          36.5133           0.0000
    45   15    0.2200    0.0700   1668.0248           703.0000          36.1775           0.0000
    45   16    0.2200    0.0750   1637.8407           703.0000          35.8304           0.0000
    45   17    0.2200    0.0800   1606.7642           703.0000          35.4730           0.0000
    45   18    0.2200    0.0850   1574.8843           703.0000          35.1064           0.0000
    45   19    0.2200    0.0900   1542.2828           703.0000          34.7315           0.0000
    45   20    0.2200    0.0950   1509.0247           703.0000          34.3490           0.0000
    45   21    0.2200    0.1000   1475.1507           703.0000          33.9594           0.0000
    46    1    0.2250    0.0000   1798.9522         10301.6542         177.8258           0.9642
    46    2    0.2250    0.0050   1798.9161         10301.6542         177.4680           0.9630
    46    3    0.2250    0.0100   1798.7319         10301.6542         175.6502           0.9568
    46    4    0.2250    0.0150   1798.3818         10301.6542         172.2279           0.9449
    46    5    0.2250    0.0200   1797.8304         10301.6542         166.9263           0.9262
    46    6    0.2250    0.0250   1797.0177         10301.6542         159.3073           0.8986
    46    7    0.2250    0.0300   1795.8426         10301.6542         148.7026           0.8588
    46    8    0.2250    0.0350   1794.1251         10301.6542         134.0764           0.8005
    46    9    0.2250    0.0400   1791.5006         10301.6542         113.7279           0.7115
    46   10    0.2250    0.0450   1787.0211         10301.6542          84.5693           0.5596
    46   11    0.2250    0.0500   1776.4548         10301.6542          43.4829           0.2012
    46   12    0.2250    0.0550   1752.3914           703.0000          37.1477           0.0000
    46   13    0.2250    0.0600   1725.3717           703.0000          36.8370           0.0000
    46   14    0.2250    0.0650   1697.2279           703.0000          36.5133           0.0000
    46   15    0.2250    0.0700   1668.0244           703.0000          36.1775           0.0000
    46   16    0.2250    0.0750   1637.8403           703.0000          35.8304           0.0000
    46   17    0.2250    0.0800   1606.7638           703.0000          35.4730           0.0000
    46   18    0.2250    0.0850   1574.8839           703.0000          35.1064           0.0000
    46   19    0.2250    0.0900   1542.2824           703.0000          34.7314           0.0000
    46   20    0.2250    0.0950   1509.0243           703.0000          34.3490           0.0000
    46   21    0.2250    0.1000   1475.1504           703.0000          33.9594           0.0000
    47    1    0.2300    0.0000   1798.9522         10301.6542         177.8254           0.9642
    47    2    0.2300    0.0050   1798.9161         10301.6542         177.4676           0.9630
    47    3    0.2300    0.0100   1798.7319         10301.6542         175.6498           0.9568
    47    4    0.2300    0.0150   1798.3817         10301.6542         172.2275           0.9449
    47    5    0.2300    0.0200   1797.8303         10301.6542         166.9259           0.9262
    47    6    0.2300    0.0250   1797.0176         10301.6542         159.3069           0.8986
    47    7    0.2300    0.0300   1795.8425         10301.6542         148.7022           0.8588
    47    8    0.2300    0.0350   1794.1250         10301.6542         134.0760           0.8005
    47    9    0.2300    0.0400   1791.5006         10301.6542         113.7275           0.7115
    47   10    0.2300    0.0450   1787.0210         10301.6542          84.5688           0.5596
    47   11    0.2300    0.0500   1776.4547         10301.6542          43.4826           0.2012
