 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      336.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1344000
 Maximum Temperature :                             1798.1400 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1195.0799 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1671.9672 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1798.1400         10301.6542         169.8901           0.9367
    16    2    0.0750    0.0050   1798.0919         10301.6542         169.4278           0.9351
    16    3    0.0750    0.0100   1797.8473         10301.6542         167.0869           0.9268
    16    4    0.0750    0.0150   1797.3849         10301.6542         162.7214           0.9111
    16    5    0.0750    0.0200   1796.6626         10301.6542         156.0515           0.8866
    16    6    0.0750    0.0250   1795.6057         10301.6542         146.6238           0.8507
    16    7    0.0750    0.0300   1794.0814         10301.6542         133.7177           0.7990
    16    8    0.0750    0.0350   1791.8246         10301.6542         116.1093           0.7225
    16    9    0.0750    0.0400   1788.1757         10301.6542          91.4137           0.5987
    16   10    0.0750    0.0450   1780.5327         10301.6542          54.7458           0.3395
    16   11    0.0750    0.0500   1761.1617           703.0000          37.2486           0.0000
    16   12    0.0750    0.0550   1737.0484           703.0000          36.9713           0.0000
    16   13    0.0750    0.0600   1711.7389           703.0000          36.6802           0.0000
    16   14    0.0750    0.0650   1685.2192           703.0000          36.3752           0.0000
    16   15    0.0750    0.0700   1657.5214           703.0000          36.0567           0.0000
    16   16    0.0750    0.0750   1628.7103           703.0000          35.7254           0.0000
    16   17    0.0750    0.0800   1598.8637           703.0000          35.3821           0.0000
    16   18    0.0750    0.0850   1568.0555           703.0000          35.0278           0.0000
    16   19    0.0750    0.0900   1536.3455           703.0000          34.6632           0.0000
    16   20    0.0750    0.0950   1503.7759           703.0000          34.2886           0.0000
    16   21    0.0750    0.1000   1470.3728           703.0000          33.9045           0.0000
    17    1    0.0800    0.0000   1798.1400         10301.6542         169.8900           0.9367
    17    2    0.0800    0.0050   1798.0919         10301.6542         169.4278           0.9351
    17    3    0.0800    0.0100   1797.8473         10301.6542         167.0869           0.9268
    17    4    0.0800    0.0150   1797.3849         10301.6542         162.7214           0.9111
    17    5    0.0800    0.0200   1796.6626         10301.6542         156.0515           0.8866
    17    6    0.0800    0.0250   1795.6057         10301.6542         146.6238           0.8507
    17    7    0.0800    0.0300   1794.0814         10301.6542         133.7177           0.7990
    17    8    0.0800    0.0350   1791.8246         10301.6542         116.1093           0.7225
    17    9    0.0800    0.0400   1788.1757         10301.6542          91.4136           0.5987
    17   10    0.0800    0.0450   1780.5327         10301.6542          54.7458           0.3395
    17   11    0.0800    0.0500   1761.1616           703.0000          37.2486           0.0000
    17   12    0.0800    0.0550   1737.0484           703.0000          36.9713           0.0000
    17   13    0.0800    0.0600   1711.7389           703.0000          36.6802           0.0000
    17   14    0.0800    0.0650   1685.2192           703.0000          36.3752           0.0000
    17   15    0.0800    0.0700   1657.5214           703.0000          36.0567           0.0000
    17   16    0.0800    0.0750   1628.7103           703.0000          35.7254           0.0000
    17   17    0.0800    0.0800   1598.8637           703.0000          35.3821           0.0000
    17   18    0.0800    0.0850   1568.0555           703.0000          35.0278           0.0000
    17   19    0.0800    0.0900   1536.3455           703.0000          34.6632           0.0000
    17   20    0.0800    0.0950   1503.7759           703.0000          34.2886           0.0000
    17   21    0.0800    0.1000   1470.3728           703.0000          33.9045           0.0000
    18    1    0.0850    0.0000   1798.1400         10301.6542         169.8900           0.9367
    18    2    0.0850    0.0050   1798.0919         10301.6542         169.4278           0.9351
    18    3    0.0850    0.0100   1797.8473         10301.6542         167.0869           0.9268
    18    4    0.0850    0.0150   1797.3849         10301.6542         162.7214           0.9111
    18    5    0.0850    0.0200   1796.6626         10301.6542         156.0515           0.8866
    18    6    0.0850    0.0250   1795.6057         10301.6542         146.6238           0.8507
    18    7    0.0850    0.0300   1794.0814         10301.6542         133.7177           0.7990
    18    8    0.0850    0.0350   1791.8246         10301.6542         116.1092           0.7225
    18    9    0.0850    0.0400   1788.1757         10301.6542          91.4136           0.5987
    18   10    0.0850    0.0450   1780.5327         10301.6542          54.7458           0.3395
    18   11    0.0850    0.0500   1761.1616           703.0000          37.2486           0.0000
    18   12    0.0850    0.0550   1737.0484           703.0000          36.9713           0.0000
    18   13    0.0850    0.0600   1711.7388           703.0000          36.6802           0.0000
    18   14    0.0850    0.0650   1685.2192           703.0000          36.3752           0.0000
    18   15    0.0850    0.0700   1657.5214           703.0000          36.0567           0.0000
    18   16    0.0850    0.0750   1628.7102           703.0000          35.7254           0.0000
    18   17    0.0850    0.0800   1598.8637           703.0000          35.3821           0.0000
    18   18    0.0850    0.0850   1568.0555           703.0000          35.0278           0.0000
    18   19    0.0850    0.0900   1536.3454           703.0000          34.6632           0.0000
    18   20    0.0850    0.0950   1503.7759           703.0000          34.2886           0.0000
    18   21    0.0850    0.1000   1470.3728           703.0000          33.9045           0.0000
    19    1    0.0900    0.0000   1798.1400         10301.6542         169.8900           0.9367
    19    2    0.0900    0.0050   1798.0919         10301.6542         169.4278           0.9351
    19    3    0.0900    0.0100   1797.8473         10301.6542         167.0869           0.9268
    19    4    0.0900    0.0150   1797.3849         10301.6542         162.7214           0.9111
    19    5    0.0900    0.0200   1796.6626         10301.6542         156.0515           0.8866
    19    6    0.0900    0.0250   1795.6057         10301.6542         146.6238           0.8507
    19    7    0.0900    0.0300   1794.0814         10301.6542         133.7177           0.7990
    19    8    0.0900    0.0350   1791.8246         10301.6542         116.1092           0.7225
    19    9    0.0900    0.0400   1788.1757         10301.6542          91.4136           0.5987
    19   10    0.0900    0.0450   1780.5327         10301.6542          54.7458           0.3395
    19   11    0.0900    0.0500   1761.1616           703.0000          37.2486           0.0000
    19   12    0.0900    0.0550   1737.0484           703.0000          36.9713           0.0000
    19   13    0.0900    0.0600   1711.7388           703.0000          36.6802           0.0000
    19   14    0.0900    0.0650   1685.2192           703.0000          36.3752           0.0000
    19   15    0.0900    0.0700   1657.5214           703.0000          36.0567           0.0000
    19   16    0.0900    0.0750   1628.7102           703.0000          35.7254           0.0000
    19   17    0.0900    0.0800   1598.8637           703.0000          35.3821           0.0000
    19   18    0.0900    0.0850   1568.0555           703.0000          35.0278           0.0000
    19   19    0.0900    0.0900   1536.3454           703.0000          34.6632           0.0000
    19   20    0.0900    0.0950   1503.7759           703.0000          34.2886           0.0000
    19   21    0.0900    0.1000   1470.3728           703.0000          33.9045           0.0000
    20    1    0.0950    0.0000   1798.1400         10301.6542         169.8900           0.9367
    20    2    0.0950    0.0050   1798.0919         10301.6542         169.4278           0.9351
    20    3    0.0950    0.0100   1797.8473         10301.6542         167.0868           0.9268
    20    4    0.0950    0.0150   1797.3849         10301.6542         162.7214           0.9111
    20    5    0.0950    0.0200   1796.6626         10301.6542         156.0515           0.8866
    20    6    0.0950    0.0250   1795.6057         10301.6542         146.6238           0.8507
    20    7    0.0950    0.0300   1794.0814         10301.6542         133.7177           0.7990
    20    8    0.0950    0.0350   1791.8246         10301.6542         116.1092           0.7225
    20    9    0.0950    0.0400   1788.1757         10301.6542          91.4136           0.5987
    20   10    0.0950    0.0450   1780.5327         10301.6542          54.7458           0.3395
    20   11    0.0950    0.0500   1761.1616           703.0000          37.2486           0.0000
    20   12    0.0950    0.0550   1737.0484           703.0000          36.9713           0.0000
    20   13    0.0950    0.0600   1711.7388           703.0000          36.6802           0.0000
    20   14    0.0950    0.0650   1685.2192           703.0000          36.3752           0.0000
    20   15    0.0950    0.0700   1657.5214           703.0000          36.0567           0.0000
    20   16    0.0950    0.0750   1628.7102           703.0000          35.7254           0.0000
    20   17    0.0950    0.0800   1598.8637           703.0000          35.3821           0.0000
    20   18    0.0950    0.0850   1568.0555           703.0000          35.0278           0.0000
    20   19    0.0950    0.0900   1536.3454           703.0000          34.6632           0.0000
    20   20    0.0950    0.0950   1503.7759           703.0000          34.2886           0.0000
    20   21    0.0950    0.1000   1470.3728           703.0000          33.9045           0.0000
    21    1    0.1000    0.0000   1798.1400         10301.6542         169.8900           0.9367
    21    2    0.1000    0.0050   1798.0919         10301.6542         169.4278           0.9351
    21    3    0.1000    0.0100   1797.8473         10301.6542         167.0868           0.9268
    21    4    0.1000    0.0150   1797.3849         10301.6542         162.7214           0.9111
    21    5    0.1000    0.0200   1796.6626         10301.6542         156.0515           0.8866
    21    6    0.1000    0.0250   1795.6057         10301.6542         146.6238           0.8507
    21    7    0.1000    0.0300   1794.0814         10301.6542         133.7177           0.7990
    21    8    0.1000    0.0350   1791.8246         10301.6542         116.1092           0.7225
    21    9    0.1000    0.0400   1788.1757         10301.6542          91.4136           0.5987
    21   10    0.1000    0.0450   1780.5327         10301.6542          54.7458           0.3395
    21   11    0.1000    0.0500   1761.1616           703.0000          37.2486           0.0000
    21   12    0.1000    0.0550   1737.0484           703.0000          36.9713           0.0000
    21   13    0.1000    0.0600   1711.7388           703.0000          36.6802           0.0000
    21   14    0.1000    0.0650   1685.2192           703.0000          36.3752           0.0000
    21   15    0.1000    0.0700   1657.5214           703.0000          36.0567           0.0000
    21   16    0.1000    0.0750   1628.7102           703.0000          35.7254           0.0000
    21   17    0.1000    0.0800   1598.8636           703.0000          35.3821           0.0000
    21   18    0.1000    0.0850   1568.0555           703.0000          35.0278           0.0000
    21   19    0.1000    0.0900   1536.3454           703.0000          34.6632           0.0000
    21   20    0.1000    0.0950   1503.7759           703.0000          34.2886           0.0000
    21   21    0.1000    0.1000   1470.3728           703.0000          33.9045           0.0000
    22    1    0.1050    0.0000   1798.1400         10301.6542         169.8900           0.9367
    22    2    0.1050    0.0050   1798.0919         10301.6542         169.4278           0.9351
    22    3    0.1050    0.0100   1797.8473         10301.6542         167.0868           0.9268
    22    4    0.1050    0.0150   1797.3849         10301.6542         162.7214           0.9111
    22    5    0.1050    0.0200   1796.6626         10301.6542         156.0515           0.8866
    22    6    0.1050    0.0250   1795.6057         10301.6542         146.6238           0.8507
    22    7    0.1050    0.0300   1794.0814         10301.6542         133.7177           0.7990
    22    8    0.1050    0.0350   1791.8246         10301.6542         116.1092           0.7225
    22    9    0.1050    0.0400   1788.1757         10301.6542          91.4136           0.5987
    22   10    0.1050    0.0450   1780.5327         10301.6542          54.7457           0.3395
    22   11    0.1050    0.0500   1761.1616           703.0000          37.2486           0.0000
    22   12    0.1050    0.0550   1737.0484           703.0000          36.9713           0.0000
    22   13    0.1050    0.0600   1711.7388           703.0000          36.6802           0.0000
    22   14    0.1050    0.0650   1685.2191           703.0000          36.3752           0.0000
    22   15    0.1050    0.0700   1657.5214           703.0000          36.0567           0.0000
    22   16    0.1050    0.0750   1628.7102           703.0000          35.7254           0.0000
    22   17    0.1050    0.0800   1598.8636           703.0000          35.3821           0.0000
    22   18    0.1050    0.0850   1568.0555           703.0000          35.0278           0.0000
    22   19    0.1050    0.0900   1536.3454           703.0000          34.6632           0.0000
    22   20    0.1050    0.0950   1503.7758           703.0000          34.2886           0.0000
    22   21    0.1050    0.1000   1470.3728           703.0000          33.9045           0.0000
