 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      562.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2248000
 Maximum Temperature :                             1792.7544 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1166.9631 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1626.7872 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1792.6478         10301.6542         122.3248           0.7504
    16    3    0.0750    0.0100   1792.0980         10301.6542         118.1474           0.7318
    16    4    0.0750    0.0150   1791.0248         10301.6542         110.2971           0.6954
    16    5    0.0750    0.0200   1789.2325         10301.6542          98.0867           0.6346
    16    6    0.0750    0.0250   1786.2219         10301.6542          80.1042           0.5325
    16    7    0.0750    0.0300   1780.1631         10301.6542          53.4876           0.3270
    16    8    0.0750    0.0350   1764.7368           703.0000          37.2897           0.0000
    16    9    0.0750    0.0400   1745.5961           703.0000          37.0696           0.0000
    16   10    0.0750    0.0450   1725.3084           703.0000          36.8362           0.0000
    16   11    0.0750    0.0500   1703.8568           703.0000          36.5896           0.0000
    16   12    0.0750    0.0550   1681.3068           703.0000          36.3302           0.0000
    16   13    0.0750    0.0600   1657.7438           703.0000          36.0593           0.0000
    16   14    0.0750    0.0650   1633.2315           703.0000          35.7774           0.0000
    16   15    0.0750    0.0700   1607.8028           703.0000          35.4849           0.0000
    16   16    0.0750    0.0750   1581.4688           703.0000          35.1821           0.0000
    16   17    0.0750    0.0800   1554.2301           703.0000          34.8688           0.0000
    16   18    0.0750    0.0850   1526.0851           703.0000          34.5452           0.0000
    16   19    0.0750    0.0900   1497.0336           703.0000          34.2111           0.0000
    16   20    0.0750    0.0950   1467.0788           703.0000          33.8666           0.0000
    16   21    0.0750    0.1000   1436.2267           703.0000          33.5118           0.0000
    17    1    0.0800    0.0000   1792.7544         10301.6542         123.1475           0.7540
    17    2    0.0800    0.0050   1792.6478         10301.6542         122.3248           0.7504
    17    3    0.0800    0.0100   1792.0980         10301.6542         118.1474           0.7318
    17    4    0.0800    0.0150   1791.0248         10301.6542         110.2971           0.6954
    17    5    0.0800    0.0200   1789.2325         10301.6542          98.0867           0.6346
    17    6    0.0800    0.0250   1786.2219         10301.6542          80.1042           0.5325
    17    7    0.0800    0.0300   1780.1631         10301.6542          53.4876           0.3270
    17    8    0.0800    0.0350   1764.7368           703.0000          37.2897           0.0000
    17    9    0.0800    0.0400   1745.5961           703.0000          37.0696           0.0000
    17   10    0.0800    0.0450   1725.3084           703.0000          36.8362           0.0000
    17   11    0.0800    0.0500   1703.8567           703.0000          36.5896           0.0000
    17   12    0.0800    0.0550   1681.3068           703.0000          36.3302           0.0000
    17   13    0.0800    0.0600   1657.7438           703.0000          36.0593           0.0000
    17   14    0.0800    0.0650   1633.2315           703.0000          35.7774           0.0000
    17   15    0.0800    0.0700   1607.8028           703.0000          35.4849           0.0000
    17   16    0.0800    0.0750   1581.4688           703.0000          35.1821           0.0000
    17   17    0.0800    0.0800   1554.2301           703.0000          34.8688           0.0000
    17   18    0.0800    0.0850   1526.0850           703.0000          34.5452           0.0000
    17   19    0.0800    0.0900   1497.0336           703.0000          34.2111           0.0000
    17   20    0.0800    0.0950   1467.0788           703.0000          33.8666           0.0000
    17   21    0.0800    0.1000   1436.2267           703.0000          33.5118           0.0000
    18    1    0.0850    0.0000   1792.7544         10301.6542         123.1475           0.7540
    18    2    0.0850    0.0050   1792.6478         10301.6542         122.3248           0.7504
    18    3    0.0850    0.0100   1792.0980         10301.6542         118.1474           0.7318
    18    4    0.0850    0.0150   1791.0248         10301.6542         110.2971           0.6954
    18    5    0.0850    0.0200   1789.2325         10301.6542          98.0867           0.6346
    18    6    0.0850    0.0250   1786.2219         10301.6542          80.1042           0.5325
    18    7    0.0850    0.0300   1780.1631         10301.6542          53.4876           0.3270
    18    8    0.0850    0.0350   1764.7368           703.0000          37.2897           0.0000
    18    9    0.0850    0.0400   1745.5961           703.0000          37.0696           0.0000
    18   10    0.0850    0.0450   1725.3084           703.0000          36.8362           0.0000
    18   11    0.0850    0.0500   1703.8567           703.0000          36.5896           0.0000
    18   12    0.0850    0.0550   1681.3068           703.0000          36.3302           0.0000
    18   13    0.0850    0.0600   1657.7438           703.0000          36.0593           0.0000
    18   14    0.0850    0.0650   1633.2315           703.0000          35.7774           0.0000
    18   15    0.0850    0.0700   1607.8028           703.0000          35.4849           0.0000
    18   16    0.0850    0.0750   1581.4688           703.0000          35.1821           0.0000
    18   17    0.0850    0.0800   1554.2301           703.0000          34.8688           0.0000
    18   18    0.0850    0.0850   1526.0850           703.0000          34.5452           0.0000
    18   19    0.0850    0.0900   1497.0336           703.0000          34.2111           0.0000
    18   20    0.0850    0.0950   1467.0788           703.0000          33.8666           0.0000
    18   21    0.0850    0.1000   1436.2267           703.0000          33.5118           0.0000
    19    1    0.0900    0.0000   1792.7544         10301.6542         123.1474           0.7540
    19    2    0.0900    0.0050   1792.6478         10301.6542         122.3248           0.7504
    19    3    0.0900    0.0100   1792.0980         10301.6542         118.1474           0.7318
    19    4    0.0900    0.0150   1791.0248         10301.6542         110.2971           0.6954
    19    5    0.0900    0.0200   1789.2325         10301.6542          98.0867           0.6346
    19    6    0.0900    0.0250   1786.2219         10301.6542          80.1042           0.5325
    19    7    0.0900    0.0300   1780.1631         10301.6542          53.4875           0.3270
    19    8    0.0900    0.0350   1764.7368           703.0000          37.2897           0.0000
    19    9    0.0900    0.0400   1745.5961           703.0000          37.0696           0.0000
    19   10    0.0900    0.0450   1725.3083           703.0000          36.8362           0.0000
    19   11    0.0900    0.0500   1703.8567           703.0000          36.5896           0.0000
    19   12    0.0900    0.0550   1681.3068           703.0000          36.3302           0.0000
    19   13    0.0900    0.0600   1657.7438           703.0000          36.0593           0.0000
    19   14    0.0900    0.0650   1633.2314           703.0000          35.7774           0.0000
    19   15    0.0900    0.0700   1607.8028           703.0000          35.4849           0.0000
    19   16    0.0900    0.0750   1581.4688           703.0000          35.1821           0.0000
    19   17    0.0900    0.0800   1554.2300           703.0000          34.8688           0.0000
    19   18    0.0900    0.0850   1526.0850           703.0000          34.5452           0.0000
    19   19    0.0900    0.0900   1497.0336           703.0000          34.2111           0.0000
    19   20    0.0900    0.0950   1467.0787           703.0000          33.8666           0.0000
    19   21    0.0900    0.1000   1436.2266           703.0000          33.5118           0.0000
    20    1    0.0950    0.0000   1792.7544         10301.6542         123.1474           0.7540
    20    2    0.0950    0.0050   1792.6478         10301.6542         122.3248           0.7504
    20    3    0.0950    0.0100   1792.0980         10301.6542         118.1474           0.7318
    20    4    0.0950    0.0150   1791.0248         10301.6542         110.2971           0.6954
    20    5    0.0950    0.0200   1789.2325         10301.6542          98.0866           0.6346
    20    6    0.0950    0.0250   1786.2219         10301.6542          80.1041           0.5325
    20    7    0.0950    0.0300   1780.1631         10301.6542          53.4875           0.3270
    20    8    0.0950    0.0350   1764.7367           703.0000          37.2897           0.0000
    20    9    0.0950    0.0400   1745.5961           703.0000          37.0696           0.0000
    20   10    0.0950    0.0450   1725.3083           703.0000          36.8362           0.0000
    20   11    0.0950    0.0500   1703.8567           703.0000          36.5896           0.0000
    20   12    0.0950    0.0550   1681.3067           703.0000          36.3302           0.0000
    20   13    0.0950    0.0600   1657.7437           703.0000          36.0593           0.0000
    20   14    0.0950    0.0650   1633.2314           703.0000          35.7774           0.0000
    20   15    0.0950    0.0700   1607.8027           703.0000          35.4849           0.0000
    20   16    0.0950    0.0750   1581.4687           703.0000          35.1821           0.0000
    20   17    0.0950    0.0800   1554.2300           703.0000          34.8688           0.0000
    20   18    0.0950    0.0850   1526.0850           703.0000          34.5452           0.0000
    20   19    0.0950    0.0900   1497.0335           703.0000          34.2111           0.0000
    20   20    0.0950    0.0950   1467.0787           703.0000          33.8666           0.0000
    20   21    0.0950    0.1000   1436.2266           703.0000          33.5118           0.0000
    21    1    0.1000    0.0000   1792.7544         10301.6542         123.1474           0.7540
    21    2    0.1000    0.0050   1792.6478         10301.6542         122.3248           0.7504
    21    3    0.1000    0.0100   1792.0980         10301.6542         118.1474           0.7318
    21    4    0.1000    0.0150   1791.0248         10301.6542         110.2971           0.6954
    21    5    0.1000    0.0200   1789.2325         10301.6542          98.0866           0.6346
    21    6    0.1000    0.0250   1786.2219         10301.6542          80.1041           0.5325
    21    7    0.1000    0.0300   1780.1631         10301.6542          53.4875           0.3270
    21    8    0.1000    0.0350   1764.7367           703.0000          37.2897           0.0000
    21    9    0.1000    0.0400   1745.5960           703.0000          37.0696           0.0000
    21   10    0.1000    0.0450   1725.3083           703.0000          36.8362           0.0000
    21   11    0.1000    0.0500   1703.8566           703.0000          36.5896           0.0000
    21   12    0.1000    0.0550   1681.3067           703.0000          36.3302           0.0000
    21   13    0.1000    0.0600   1657.7437           703.0000          36.0593           0.0000
    21   14    0.1000    0.0650   1633.2314           703.0000          35.7774           0.0000
    21   15    0.1000    0.0700   1607.8027           703.0000          35.4849           0.0000
    21   16    0.1000    0.0750   1581.4687           703.0000          35.1821           0.0000
    21   17    0.1000    0.0800   1554.2300           703.0000          34.8688           0.0000
    21   18    0.1000    0.0850   1526.0849           703.0000          34.5452           0.0000
    21   19    0.1000    0.0900   1497.0335           703.0000          34.2111           0.0000
    21   20    0.1000    0.0950   1467.0787           703.0000          33.8666           0.0000
    21   21    0.1000    0.1000   1436.2266           703.0000          33.5118           0.0000
    22    1    0.1050    0.0000   1792.7544         10301.6542         123.1474           0.7540
    22    2    0.1050    0.0050   1792.6478         10301.6542         122.3248           0.7504
    22    3    0.1050    0.0100   1792.0980         10301.6542         118.1474           0.7318
    22    4    0.1050    0.0150   1791.0248         10301.6542         110.2970           0.6954
    22    5    0.1050    0.0200   1789.2325         10301.6542          98.0866           0.6346
    22    6    0.1050    0.0250   1786.2219         10301.6542          80.1041           0.5325
    22    7    0.1050    0.0300   1780.1631         10301.6542          53.4874           0.3269
    22    8    0.1050    0.0350   1764.7367           703.0000          37.2897           0.0000
    22    9    0.1050    0.0400   1745.5960           703.0000          37.0696           0.0000
    22   10    0.1050    0.0450   1725.3082           703.0000          36.8362           0.0000
    22   11    0.1050    0.0500   1703.8566           703.0000          36.5896           0.0000
    22   12    0.1050    0.0550   1681.3067           703.0000          36.3302           0.0000
    22   13    0.1050    0.0600   1657.7437           703.0000          36.0593           0.0000
    22   14    0.1050    0.0650   1633.2313           703.0000          35.7774           0.0000
    22   15    0.1050    0.0700   1607.8027           703.0000          35.4849           0.0000
    22   16    0.1050    0.0750   1581.4686           703.0000          35.1821           0.0000
    22   17    0.1050    0.0800   1554.2299           703.0000          34.8688           0.0000
    22   18    0.1050    0.0850   1526.0849           703.0000          34.5452           0.0000
    22   19    0.1050    0.0900   1497.0335           703.0000          34.2111           0.0000
    22   20    0.1050    0.0950   1467.0786           703.0000          33.8666           0.0000
    22   21    0.1050    0.1000   1436.2266           703.0000          33.5118           0.0000
